480.000000	 35.905376	 46.610292	 48.549424	 35.850074
535.200000	 36.357365	 47.036441	 48.612170	 36.280739
682.800000	 37.312535	 47.970584	 49.291110	 37.219546
854.400000	 38.302689	 48.795100	 49.902406	 38.175372
1058.000000	 39.173587	 49.829292	 50.567088	 39.046008
1289.200000	 40.042378	 50.119123	 50.757085	 39.823782
1554.800000	 40.775803	 50.574949	 50.917300	 40.489989
1896.000000	 41.375490	 50.947753	 51.177345	 41.041186
2253.200000	 41.923053	 51.299900	 51.321877	 41.534555
2693.200000	 42.397285	 51.549486	 51.493493	 41.958193
3371.200000	 42.785817	 52.171899	 51.887535	 42.369567
4189.200000	 43.112024	 52.731368	 52.152700	 42.710822
5105.600000	 43.384205	 52.996645	 52.312005	 42.970849
6688.800000	 43.632233	 53.406359	 52.585079	 43.235517
11825.600000	 44.147803	 53.828314	 52.924403	 43.724510

-------20------

-------0.120000------
27439.600000	 45.437427	 54.343695	 53.535760	 44.864722
48446.800000	 47.027619	 54.965105	 54.342632	 46.247554
73657.600000	 49.036407	 56.026929	 55.597906	 48.022950
94842.400000	 50.892900	 57.162138	 56.872231	 49.677006
113421.600000	 52.733600	 58.830452	 58.720700	 51.491211
132991.200000	 53.801111	 60.150154	 60.093006	 52.649367
153798.000000	 54.693818	 61.232965	 61.271882	 53.616452
183130.000000	 55.796172	 62.486455	 62.582695	 54.773043
236887.600000	 57.941768	 64.406431	 64.489473	 56.848225
308140.400000	 62.290408	 67.734184	 67.707941	 60.835331
349975.200000	 67.476144	 73.667714	 73.766568	 66.298896
395901.200000	 77.403079	 83.756023	 83.658012	 76.246011
