322.400000	 24.905846	 36.970724	 34.603466	 27.259663
361.200000	 25.277232	 37.213240	 35.510205	 27.670452
461.200000	 26.309437	 38.144535	 36.770155	 28.715181
589.600000	 27.173164	 39.403539	 37.984713	 29.626833
754.000000	 28.225692	 39.930845	 38.835566	 30.635368
955.200000	 29.261678	 40.487116	 39.257702	 31.592768
1236.400000	 30.392559	 40.929837	 39.744946	 32.618031
1566.800000	 31.535154	 41.292045	 40.173675	 33.625261
2002.800000	 32.736067	 41.557594	 40.734802	 34.664488
2485.600000	 33.865756	 41.916937	 41.074586	 35.606091
3194.800000	 35.049706	 42.814004	 42.037467	 36.724033
4074.000000	 36.231155	 43.614102	 42.939811	 37.815464
5036.000000	 37.386211	 43.930322	 43.569307	 38.768804
6350.000000	 38.469121	 44.790252	 44.521691	 39.795586
8183.200000	 39.707077	 45.805803	 45.636993	 40.977136

-------20------

-------0.120000------
10660.800000	 41.007512	 46.789847	 46.892428	 42.216611
14358.000000	 42.776507	 47.906547	 48.115869	 43.770391
19329.600000	 45.089313	 49.459553	 49.612295	 45.771118
23489.200000	 47.060799	 50.973165	 51.094660	 47.538429
27404.400000	 48.772849	 53.547161	 53.568490	 49.593196
31608.400000	 50.346865	 55.514157	 55.560312	 51.324535
35461.600000	 51.728613	 57.237312	 57.247828	 52.825508
39900.000000	 53.306446	 59.109545	 59.094945	 54.502637
46409.200000	 56.188673	 61.702246	 61.752170	 57.294369
54284.800000	 63.332316	 67.964343	 67.893962	 64.076517
56521.200000	 67.007677	 73.859643	 73.701700	 68.516496
60919.200000	 76.712000	 84.583061	 85.010581	 78.568569
