336.400000	 25.424205	 42.232257	 34.708772	 26.620787
384.000000	 25.982327	 42.412246	 35.078740	 27.151848
496.800000	 27.113951	 42.640817	 36.126985	 28.254593
634.000000	 28.395703	 43.997502	 37.776731	 29.576727
787.600000	 29.473714	 44.290463	 39.158355	 30.663608
960.000000	 30.805244	 44.823699	 39.884705	 31.909418
1184.800000	 32.264485	 45.630143	 40.704858	 33.272563
1458.000000	 33.670940	 45.946121	 41.270678	 34.522178
1756.000000	 35.053738	 46.610119	 42.159284	 35.795060
2176.000000	 36.639207	 46.737287	 42.700015	 37.111402
2787.600000	 38.396387	 48.112088	 44.259342	 38.802772
3453.600000	 39.996053	 49.178478	 45.497003	 40.287966
4095.600000	 41.609924	 50.001002	 46.464449	 41.692228
4996.400000	 43.515227	 51.101385	 47.802451	 43.381336
5923.600000	 45.471605	 52.582204	 49.682655	 45.263208

-------20------

-------0.120000------
6823.200000	 47.289086	 53.714539	 51.034818	 46.875530
7782.800000	 48.842942	 54.768083	 52.500074	 48.334334
8768.400000	 50.378660	 55.814356	 53.912606	 49.760999
9798.400000	 51.535801	 56.750146	 55.130830	 50.896178
10951.200000	 53.116787	 58.682894	 57.476874	 52.718653
12333.600000	 54.340696	 60.050383	 59.157626	 54.064763
13890.800000	 55.481740	 61.221647	 60.768831	 55.303922
15877.600000	 56.797411	 62.752613	 62.504158	 56.732668
18826.400000	 59.000948	 64.776225	 64.753716	 58.913722
22530.400000	 63.152871	 67.973540	 67.913744	 62.703068
24880.400000	 67.766511	 73.332532	 73.553877	 67.648328
27288.400000	 75.842311	 79.878166	 81.307096	 75.352802
