370.800000	 26.107856	 39.703354	 38.510917	 26.177678
404.800000	 26.801335	 39.788342	 39.334462	 26.851972
508.800000	 28.021597	 41.009198	 40.393843	 28.064000
658.400000	 29.238031	 41.785817	 41.917683	 29.274953
838.400000	 30.500477	 42.494739	 42.299456	 30.461008
1085.200000	 32.043393	 42.922612	 43.005026	 31.880525
1369.200000	 33.522493	 43.503726	 43.126033	 33.183156
1692.800000	 34.912681	 43.872367	 43.467259	 34.374921
2049.600000	 36.276758	 44.328188	 43.893756	 35.527626
2518.800000	 37.634536	 44.759032	 44.149886	 36.609415
3161.200000	 39.034073	 45.872116	 44.829465	 37.848164
3894.800000	 40.389185	 46.768079	 45.302342	 38.966466
4580.000000	 41.695800	 47.210104	 45.528475	 39.893470
5532.800000	 42.950816	 48.090404	 45.895781	 40.853397
6861.600000	 44.181399	 49.017823	 46.603091	 41.880204

-------20------

-------0.120000------
8996.000000	 45.313847	 49.927588	 48.380977	 43.156182
11342.000000	 46.450431	 50.942531	 50.155240	 44.430896
14737.200000	 47.749446	 52.376153	 51.913060	 45.862496
19134.400000	 49.618614	 53.809468	 53.441676	 47.564877
23234.000000	 51.518355	 56.327064	 56.245557	 49.786973
27319.200000	 53.154979	 58.219340	 58.162136	 51.528834
31054.800000	 54.605758	 59.949910	 59.873648	 53.081783
35196.400000	 56.093940	 61.786066	 61.740685	 54.701255
41632.400000	 59.084390	 64.713072	 64.708405	 57.676530
48600.000000	 66.196982	 71.326509	 71.362342	 64.613571
50916.400000	 69.328344	 77.127915	 77.849721	 68.655618
55191.600000	 77.393749	 86.864625	 86.268768	 76.939184
