362.000000	 26.829042	 38.926869	 37.484586	 26.719320
408.800000	 27.206588	 39.366105	 38.033682	 27.112790
522.400000	 28.092000	 40.762478	 38.976221	 28.028047
695.200000	 29.069632	 41.932539	 40.292967	 29.038195
935.600000	 30.033793	 42.699728	 41.475733	 30.007383
1222.000000	 31.256179	 43.117126	 41.960971	 31.137049
1539.600000	 32.302820	 43.804332	 42.654638	 32.135552
1984.800000	 33.630018	 44.371397	 43.113354	 33.337781
2462.000000	 34.806643	 44.873634	 43.799757	 34.415322
3071.600000	 35.999530	 45.380059	 44.297999	 35.472970
3946.800000	 37.276914	 46.768867	 45.414591	 36.741221
5054.000000	 38.681015	 47.848552	 46.615774	 38.090564
6234.000000	 40.079141	 48.621969	 47.306192	 39.331624
7817.200000	 41.547729	 49.754422	 48.622390	 40.741738
9719.600000	 43.187646	 51.221934	 49.939889	 42.313739

-------20------

-------0.120000------
11792.400000	 44.780575	 52.434021	 51.298302	 43.824518
14129.200000	 46.399352	 53.690937	 52.718676	 45.365101
16763.600000	 47.946480	 54.914261	 54.080990	 46.837670
19910.400000	 49.585244	 56.089877	 55.423280	 48.358318
23435.200000	 51.469178	 57.757753	 57.407478	 50.226317
26923.200000	 53.085405	 59.226163	 58.990020	 51.813139
30397.600000	 54.548580	 60.629092	 60.426036	 53.261839
34488.400000	 56.201037	 62.276026	 62.144809	 54.924702
40508.400000	 59.109592	 64.645882	 64.578206	 57.657444
46956.400000	 65.058813	 68.735492	 68.788877	 62.869686
50288.400000	 70.329662	 74.515286	 74.847442	 68.425619
54726.800000	 80.389645	 84.545134	 84.775787	 78.451861
