330.400000	 27.838946	 42.628147	 45.079336	 28.187533
382.800000	 28.158201	 42.190915	 45.237765	 28.477870
560.400000	 28.854244	 43.416662	 45.738407	 29.188846
802.400000	 29.655213	 44.471603	 46.449969	 29.996240
1155.200000	 30.472804	 44.921568	 47.224823	 30.800990
1595.600000	 31.341869	 45.454057	 47.451625	 31.644411
2280.000000	 32.357910	 45.715257	 47.638078	 32.609614
3096.000000	 33.416323	 45.818187	 48.018080	 33.602434
4251.600000	 34.570692	 46.061871	 48.276258	 34.672675
5759.200000	 35.780822	 46.444890	 48.465632	 35.781919
7821.600000	 37.164006	 47.184750	 49.304891	 37.086209
11239.200000	 39.110943	 48.027652	 50.154991	 38.863057
14803.200000	 41.354815	 48.448207	 50.661034	 40.742530
18385.600000	 43.202879	 49.575442	 51.696770	 42.398414
22352.400000	 45.670094	 50.966257	 53.023511	 44.538538

-------20------

-------0.120000------
25091.600000	 47.033542	 52.232808	 54.258324	 45.866334
28647.600000	 48.222062	 53.609679	 55.358473	 47.080920
32004.000000	 49.475563	 54.829901	 56.371158	 48.295782
35468.800000	 50.568009	 55.798898	 57.053670	 49.305877
39795.200000	 52.199241	 57.943344	 58.988777	 51.077816
45470.000000	 53.287249	 59.209162	 60.069534	 52.196352
52030.000000	 54.147524	 60.338786	 61.077780	 53.123540
61412.000000	 55.219336	 61.771884	 62.355706	 54.282238
77760.000000	 57.428115	 63.873831	 64.260522	 56.431478
95232.800000	 61.361582	 67.116340	 67.263869	 60.104529
108445.600000	 67.038077	 73.664073	 73.330285	 65.986519
120189.600000	 77.210839	 84.345689	 82.230610	 75.995247
