522.800000	 29.396864	 42.319976	 43.360493	 29.529507
578.400000	 29.880157	 42.283652	 42.872989	 29.947464
724.400000	 30.806370	 44.011085	 46.516844	 31.005178
919.600000	 31.790520	 46.385744	 47.719430	 32.047981
1158.800000	 32.907806	 47.401855	 48.948033	 33.164563
1421.200000	 33.784827	 47.830754	 49.353943	 34.014175
1785.600000	 34.672524	 48.642388	 49.167800	 34.867510
2334.800000	 35.590184	 49.010992	 50.337658	 35.771469
3078.800000	 36.601766	 49.900329	 50.717359	 36.756776
4169.600000	 37.701549	 50.399954	 51.397379	 37.813298
5782.400000	 39.020122	 51.680969	 52.611658	 39.125915
7991.200000	 40.533569	 52.863926	 53.904330	 40.613469
10561.200000	 42.302520	 53.348277	 54.370832	 42.242288
13631.600000	 44.077041	 54.426060	 55.274107	 43.913443
16465.600000	 46.313585	 55.747411	 56.563062	 46.003211

-------20------

-------0.120000------
18938.800000	 47.682895	 56.728155	 57.402209	 47.290909
21500.000000	 48.783929	 58.055858	 59.000240	 48.455440
23818.400000	 49.767480	 59.587293	 60.688348	 49.541346
26215.600000	 50.725948	 60.339195	 61.521833	 50.472638
29372.800000	 52.819637	 61.987856	 63.161502	 52.490623
33639.200000	 53.756716	 63.132511	 64.079489	 53.446513
38971.600000	 54.615049	 64.137556	 64.925380	 54.317693
47222.000000	 55.770020	 65.959556	 66.840714	 55.585308
61875.600000	 58.094917	 67.916810	 68.804031	 57.854179
76638.400000	 61.993516	 70.309694	 71.322248	 61.487310
87993.200000	 67.473880	 75.519307	 75.853928	 66.839130
98507.200000	 76.874127	 80.775818	 81.143990	 74.878174
