314.800000	 19.008621	 36.045543	 36.063474	 19.328921
387.200000	 19.114205	 36.076027	 36.553560	 19.440041
643.600000	 19.457431	 36.712544	 36.896925	 19.788772
1312.800000	 20.017594	 36.944158	 37.573582	 20.344742
3046.000000	 21.103569	 37.255562	 37.972820	 21.401651
6054.800000	 22.842863	 37.464043	 38.083848	 23.060214
9451.600000	 24.846118	 37.604742	 38.288932	 24.927617
12837.600000	 26.961819	 37.877962	 38.534415	 26.841051
16146.400000	 29.099203	 38.118716	 38.759096	 28.676388
19596.000000	 31.164859	 38.543311	 39.076616	 30.367356
23590.400000	 33.194018	 39.764953	 40.054896	 32.140497
28156.000000	 35.343370	 41.279018	 41.399779	 34.062597
31960.800000	 37.293725	 42.331599	 42.359730	 35.673838
36766.400000	 39.321976	 44.122904	 44.216683	 37.622354
41663.200000	 41.399790	 46.293930	 46.396392	 39.738498

-------20------

-------0.120000------
46279.200000	 43.240865	 48.172394	 48.213673	 41.582324
51313.200000	 45.241987	 49.960371	 49.994086	 43.497548
56451.600000	 47.321093	 51.745163	 51.728454	 45.445379
61345.200000	 49.220336	 53.205013	 53.207544	 47.159003
66410.800000	 51.132086	 56.460463	 56.487080	 49.621358
71850.400000	 52.916710	 58.221260	 58.254555	 51.398408
77057.600000	 54.606137	 59.858351	 59.983045	 53.085224
82831.600000	 56.685703	 61.767067	 61.859677	 55.094699
89333.600000	 59.985403	 64.880480	 64.878054	 58.304047
95130.400000	 69.364535	 72.641817	 72.646651	 66.975332
100647.200000	 74.977821	 81.534834	 82.834430	 74.052556
107706.400000	 80.812209	 92.636989	 93.728434	 80.820986
