383.600000	 23.604825	 38.686751	 36.524481	 26.026824
438.400000	 24.175999	 39.968275	 37.893494	 26.651506
568.800000	 25.182877	 41.800287	 40.282260	 27.724460
720.000000	 26.205407	 42.029281	 41.064036	 28.721773
936.000000	 27.227552	 42.868405	 41.963975	 29.735483
1176.400000	 28.208168	 43.508677	 42.398352	 30.688645
1498.000000	 29.161777	 43.907450	 42.742122	 31.602708
1941.200000	 30.168098	 44.246217	 43.068815	 32.556943
2482.800000	 31.243172	 44.711367	 43.546106	 33.578723
3251.600000	 32.381070	 45.150560	 44.080319	 34.651683
4226.400000	 33.480940	 45.869317	 44.735581	 35.704763
5517.200000	 34.722445	 46.717952	 45.490983	 36.891648
7177.200000	 36.051657	 47.212640	 45.867383	 38.094230
9398.000000	 37.540298	 48.064993	 46.650931	 39.472235
12332.000000	 39.420912	 48.957324	 47.491679	 41.157103

-------20------

-------0.120000------
15367.600000	 41.338649	 49.767285	 48.323074	 42.819801
18576.800000	 43.274201	 50.699529	 49.247745	 44.474432
22110.400000	 45.073824	 51.695352	 50.342782	 46.034510
26529.200000	 47.031434	 52.684930	 51.566408	 47.690142
30924.400000	 48.895190	 54.511048	 53.930317	 49.651032
35504.400000	 50.541732	 56.135823	 55.851455	 51.346638
39843.200000	 52.021409	 57.783266	 57.604345	 52.905594
44897.600000	 53.778035	 59.548064	 59.428594	 54.675679
52288.000000	 57.103252	 62.381091	 62.252291	 57.820729
59384.800000	 64.633173	 68.636904	 68.904198	 64.913674
62544.000000	 68.966264	 74.272507	 74.525343	 69.764348
67541.600000	 77.692271	 84.151404	 84.857214	 78.939884
