379.200000	 23.933932	 38.459502	 38.741078	 25.407783
431.600000	 24.050740	 38.709195	 40.350166	 25.568210
602.800000	 24.857974	 40.506427	 40.627527	 26.391616
833.200000	 25.634358	 41.504677	 41.983811	 27.187279
1216.000000	 26.535201	 42.599307	 42.943161	 28.094086
1690.000000	 27.552758	 42.981957	 43.657971	 29.088707
2353.200000	 28.634276	 43.568589	 44.039617	 30.138405
3170.400000	 29.661952	 44.102157	 44.452663	 31.132449
4284.000000	 30.835658	 44.644388	 45.118077	 32.266729
5677.200000	 32.025624	 45.052522	 45.464631	 33.391961
7448.000000	 33.242992	 46.192023	 46.573414	 34.601215
9851.600000	 34.630868	 47.509716	 47.859444	 35.981466
12587.600000	 36.019766	 48.185931	 48.300606	 37.288995
16176.400000	 37.572086	 49.154525	 49.371878	 38.780990
20783.200000	 39.521671	 50.253015	 50.463437	 40.619299

-------20------

-------0.120000------
25595.200000	 41.638388	 51.314677	 51.535171	 42.570931
30508.800000	 43.863775	 52.469209	 52.661572	 44.587477
35371.200000	 46.009348	 53.680922	 53.702639	 46.495887
40032.000000	 47.913293	 54.824623	 54.766637	 48.181950
44763.600000	 49.674043	 56.140504	 56.156643	 49.820142
50101.200000	 51.376614	 57.617729	 57.542126	 51.436615
55310.000000	 52.939569	 59.083538	 58.969440	 52.961440
61737.600000	 54.826141	 60.681990	 60.558253	 54.749127
70502.400000	 58.068944	 63.066240	 62.952679	 57.678155
79742.000000	 65.336348	 67.289679	 67.594547	 63.609710
84328.000000	 69.869819	 73.126854	 73.679082	 68.869868
90930.800000	 79.554903	 82.784222	 84.855477	 78.834877
