156.400000	 18.098197	 37.883620	 36.013011	 20.959025
195.200000	 18.326804	 38.043748	 36.951543	 21.197247
333.600000	 18.997763	 42.116422	 40.999351	 21.924595
612.400000	 19.941382	 43.321673	 42.660687	 22.873568
1079.200000	 21.249738	 43.385039	 43.563452	 24.173128
1652.800000	 22.684756	 44.514667	 44.460437	 25.602914
2368.800000	 24.417318	 44.844904	 44.124906	 27.307477
3184.000000	 26.400970	 45.080090	 45.280529	 29.262523
4066.000000	 28.438991	 45.262507	 45.225962	 31.236549
4975.600000	 30.543625	 46.384981	 45.768541	 33.281790
5898.800000	 32.982351	 46.799697	 46.582617	 35.602509
6698.800000	 34.869830	 48.651412	 47.964081	 37.467087
7446.000000	 36.786552	 49.381509	 49.023367	 39.289852
8152.400000	 38.900627	 50.169857	 49.937145	 41.255864
8838.800000	 40.549540	 51.666172	 51.112389	 42.860771

-------20------

-------0.120000------
9604.400000	 42.394164	 52.866853	 52.496854	 44.623509
10518.000000	 43.869757	 53.998770	 53.567920	 46.037652
11642.400000	 45.634152	 55.154815	 54.640918	 47.684305
12717.200000	 47.091937	 55.689623	 55.313549	 48.965496
13936.800000	 48.651810	 58.052013	 57.582528	 50.683187
15377.600000	 50.026575	 58.981767	 58.634410	 51.980846
16887.600000	 51.327510	 60.001409	 59.715558	 53.228334
18849.200000	 52.838160	 61.985200	 61.853432	 54.854100
21413.600000	 55.214294	 64.187139	 63.900626	 57.178822
24219.200000	 59.475184	 66.940352	 66.730760	 61.091416
26203.200000	 64.346664	 72.402559	 71.425912	 66.010808
28315.600000	 72.615396	 77.631346	 76.019837	 73.106654
