382.400000	 23.116127	 39.858570	 41.204554	 22.854937
454.400000	 23.507741	 39.984282	 41.190804	 23.234602
672.400000	 24.361445	 40.972300	 41.422270	 24.080206
942.400000	 25.152225	 41.333576	 42.774399	 24.871474
1367.600000	 26.116561	 41.758824	 43.518556	 25.818815
1972.800000	 27.222288	 41.995006	 43.505117	 26.877471
2882.400000	 28.633094	 42.110084	 43.807066	 28.213197
3987.200000	 30.153793	 42.265333	 44.054559	 29.626429
5348.400000	 31.893567	 42.516209	 44.278731	 31.203194
6771.200000	 33.602743	 42.699072	 44.505985	 32.690550
8450.000000	 35.394750	 43.267118	 44.996283	 34.242408
10544.800000	 37.245000	 44.567664	 45.799097	 35.919024
12424.800000	 38.985840	 45.268033	 46.359213	 37.362968
14806.800000	 40.750007	 46.778774	 47.549239	 39.006298
17626.400000	 42.699982	 48.721757	 49.099258	 40.895478

-------20------

-------0.120000------
20330.400000	 44.520889	 50.352815	 50.611380	 42.634787
23283.200000	 46.357735	 51.949731	 52.108939	 44.372435
26624.800000	 48.240014	 53.558101	 53.721801	 46.157271
29938.000000	 50.061003	 54.973191	 55.038213	 47.806379
33340.000000	 51.845860	 57.403138	 57.384669	 49.816991
37017.200000	 53.579690	 59.077368	 59.076518	 51.532576
40771.200000	 55.148049	 60.725275	 60.699870	 53.125068
44963.600000	 56.941950	 62.503467	 62.467584	 54.911471
50251.200000	 59.845899	 65.173242	 65.181037	 57.738182
55758.000000	 65.954166	 70.553770	 70.541839	 63.559119
59439.600000	 71.445897	 77.141508	 77.293907	 69.495575
64047.600000	 80.165443	 86.268768	 88.562136	 78.630837
