316.400000	 22.835279	 40.608166	 38.736201	 23.143428
378.800000	 23.115605	 41.011395	 40.490732	 23.456637
513.200000	 23.693582	 43.015696	 43.442628	 24.086351
790.000000	 24.388031	 43.412330	 44.453015	 24.780434
1229.600000	 25.218979	 43.895800	 44.607596	 25.599915
1880.400000	 26.202226	 43.939608	 45.073807	 26.563166
2865.600000	 27.309222	 44.144515	 45.134632	 27.638986
4206.800000	 28.605863	 44.442252	 45.586719	 28.898517
5970.400000	 30.115001	 44.556043	 45.945536	 30.341895
8071.600000	 31.746315	 44.872552	 46.273582	 31.884739
10431.200000	 33.456745	 45.551779	 46.909344	 33.504191
13134.800000	 35.315120	 46.108383	 47.591571	 35.225005
15896.400000	 37.103105	 46.606075	 47.999635	 36.823464
19075.600000	 38.961960	 47.454585	 48.822369	 38.499588
22552.000000	 40.943635	 48.712834	 49.902089	 40.311964

-------20------

-------0.120000------
26149.600000	 42.910986	 49.949884	 50.941453	 42.079667
30308.800000	 45.082645	 51.476929	 52.209353	 44.038540
34765.200000	 47.262982	 53.017560	 53.635018	 46.001111
38691.600000	 49.150155	 54.413492	 54.886956	 47.694871
42768.000000	 50.917808	 56.558747	 56.837503	 49.563027
47308.000000	 52.692058	 58.316209	 58.517427	 51.318356
51750.800000	 54.296882	 59.921154	 60.103071	 52.919929
57004.000000	 56.269325	 61.596293	 61.760752	 54.783105
63444.000000	 59.432987	 64.252696	 64.234534	 57.718705
70047.200000	 65.833634	 69.394165	 69.326092	 63.562190
74285.600000	 71.667889	 76.126364	 76.030442	 69.789883
79646.000000	 81.460594	 86.864625	 86.994275	 79.996183
