302.800000	 29.997193	 39.263868	 38.282141	 30.800448
342.000000	 30.698606	 40.632715	 40.425667	 31.708284
407.600000	 31.753077	 41.810577	 41.572661	 32.781087
515.200000	 32.831893	 42.913940	 42.192199	 33.820114
622.400000	 33.924050	 43.826841	 43.355739	 34.904243
721.200000	 34.952329	 44.419423	 43.766719	 35.832974
876.400000	 36.044198	 44.864664	 44.151587	 36.782783
1024.400000	 36.965702	 45.290467	 44.837173	 37.622331
1226.400000	 37.917554	 45.842984	 45.145173	 38.442777
1478.400000	 39.001855	 46.144761	 45.632315	 39.339096
1830.000000	 39.833165	 47.272454	 46.564167	 40.225281
2308.800000	 40.734356	 48.223512	 47.429956	 41.127475
2804.400000	 41.575404	 48.740015	 47.811175	 41.852382
3523.600000	 42.332563	 49.701064	 48.756437	 42.667307
4519.600000	 43.134238	 50.703516	 49.631975	 43.506454

-------20------

-------0.120000------
5826.800000	 43.916030	 51.576383	 50.521409	 44.316636
8194.000000	 45.014124	 52.587130	 51.488183	 45.383007
12571.200000	 47.047224	 53.534159	 52.576258	 47.103683
16584.400000	 48.955839	 54.466173	 53.675297	 48.695119
20590.000000	 50.622178	 55.979527	 55.493282	 50.365470
24995.600000	 52.117775	 57.561108	 57.236343	 51.925334
29316.000000	 53.426886	 59.090928	 58.959277	 53.350790
34237.200000	 54.859990	 60.766797	 60.674183	 54.875369
42441.600000	 57.748245	 63.361051	 63.199284	 57.648387
51612.000000	 63.923347	 68.129321	 68.078444	 63.289236
54419.200000	 67.993810	 73.792673	 74.258925	 68.065010
59761.200000	 77.553374	 84.481689	 84.964735	 77.971342
