408.400000	 20.104744	 38.959799	 38.401376	 19.985578
527.600000	 20.351245	 40.109637	 38.621665	 20.242040
942.800000	 21.098548	 42.250991	 40.449928	 21.015612
1647.600000	 22.105138	 43.592358	 40.921675	 22.018145
2822.400000	 23.445765	 44.013396	 41.143375	 23.335279
4330.000000	 24.993584	 44.614126	 41.166898	 24.843974
6060.800000	 26.606146	 44.601553	 41.371509	 26.397381
8059.200000	 28.333100	 44.885126	 41.532839	 28.039317
10253.200000	 30.183316	 45.302511	 41.655600	 29.761443
12582.000000	 32.027865	 45.421906	 41.950806	 31.430105
15270.400000	 33.959347	 45.945981	 43.063599	 33.217780
18091.600000	 35.873305	 46.528377	 44.435690	 34.991100
20814.800000	 37.761540	 46.861944	 45.287436	 36.622820
24000.800000	 39.653401	 47.632886	 46.732088	 38.333420
27579.600000	 41.739578	 48.862227	 48.471953	 40.259173

-------20------

-------0.120000------
31054.400000	 43.698632	 50.232079	 50.099491	 42.081371
34894.400000	 45.705682	 51.800331	 51.752281	 43.961359
38992.800000	 47.801972	 53.328913	 53.317723	 45.868184
42892.000000	 49.676386	 54.787015	 54.804625	 47.593852
46888.000000	 51.574929	 57.368573	 57.541380	 49.766366
51180.800000	 53.372536	 59.086520	 59.347081	 51.551377
55420.800000	 55.059403	 60.755833	 60.980260	 53.226184
60290.800000	 57.079061	 62.611489	 62.847073	 55.190583
65846.400000	 60.346146	 65.462133	 65.717338	 58.309790
71210.400000	 68.621069	 72.258299	 73.164831	 66.107009
75548.400000	 74.199818	 79.978333	 80.626054	 72.462018
81094.000000	 80.304207	 87.127915	 87.408202	 78.834877
