249.200000	 23.484167	 39.803238	 40.524701	 24.058086
298.000000	 23.709898	 40.005765	 42.417662	 24.309610
430.400000	 24.218161	 42.082607	 44.538490	 24.865417
601.600000	 24.752767	 43.193627	 47.607122	 25.426094
932.000000	 25.395724	 44.357692	 48.112105	 26.075240
1477.200000	 26.191495	 44.888723	 48.811596	 26.867095
2423.200000	 27.252412	 45.086910	 49.415348	 27.912808
3830.000000	 28.594365	 45.440132	 49.638068	 29.229371
5644.800000	 30.125417	 45.757916	 50.111641	 30.723292
8119.200000	 32.067925	 46.423991	 49.957298	 32.601117
11012.800000	 34.714212	 47.595620	 50.816839	 35.153141
13384.000000	 37.109564	 48.710313	 52.171604	 37.451480
15274.400000	 38.898731	 49.504271	 52.815483	 39.134516
17278.400000	 40.792542	 50.618407	 53.972212	 40.934551
19205.600000	 42.973183	 52.034083	 55.153300	 42.994409

-------20------

-------0.120000------
21087.200000	 44.651718	 53.273807	 56.211135	 44.591238
23002.800000	 46.311933	 54.523474	 57.379345	 46.173042
25213.600000	 48.060256	 55.568295	 58.588462	 47.792964
27566.400000	 49.451232	 56.346973	 59.198747	 49.034532
30454.400000	 50.932775	 58.209231	 60.731494	 50.577476
33694.400000	 52.267464	 59.326317	 61.653629	 51.845259
37548.800000	 53.447662	 60.565135	 62.484789	 53.002347
42470.000000	 54.866509	 62.085755	 64.409498	 54.481610
49172.000000	 57.191899	 64.191527	 66.304550	 56.736094
56171.600000	 61.001069	 67.240653	 68.865141	 60.293166
61949.600000	 66.420611	 73.264040	 74.419671	 65.825301
66930.800000	 75.764673	 82.494585	 81.926356	 74.895227
