605.200000	 21.600155	 37.297382	 37.143246	 22.459742
742.000000	 22.058768	 38.895343	 37.830997	 22.949961
1042.800000	 22.961831	 39.731927	 39.169964	 23.862193
1540.000000	 24.003364	 40.896110	 39.919213	 24.899236
2192.400000	 25.201994	 41.472347	 40.741044	 26.075204
3066.000000	 26.540005	 41.858028	 41.322424	 27.367599
4071.600000	 27.898562	 42.325424	 41.731184	 28.666000
5345.600000	 29.387660	 42.896624	 42.236304	 30.079127
6846.400000	 30.911601	 43.391078	 42.851821	 31.509041
8464.000000	 32.377586	 43.796812	 43.305306	 32.851154
10374.400000	 33.853793	 44.820273	 44.471306	 34.275295
12718.400000	 35.400091	 45.816231	 45.695102	 35.756935
15342.000000	 37.026055	 46.465016	 46.286767	 37.210168
18536.800000	 38.705369	 47.681130	 47.524946	 38.800594
22396.800000	 40.688767	 49.049859	 48.879784	 40.649090

-------20------

-------0.120000------
26364.000000	 42.689625	 50.297078	 50.210140	 42.476214
30425.200000	 44.736696	 51.682312	 51.478186	 44.324249
34737.600000	 46.731109	 53.029111	 52.830543	 46.119838
39068.400000	 48.565385	 54.341164	 54.159138	 47.780728
43757.200000	 50.443997	 56.520464	 56.373015	 49.768359
48757.600000	 52.223150	 58.175762	 58.103296	 51.518612
53489.200000	 53.849027	 59.785168	 59.719109	 53.140000
59054.400000	 55.798117	 61.515782	 61.523617	 55.026672
65938.800000	 58.911347	 64.106771	 64.206739	 57.967709
72849.200000	 65.854841	 69.547790	 69.778917	 64.316081
77343.200000	 70.777478	 75.523604	 75.542405	 69.644150
83113.200000	 79.346402	 83.258468	 84.545134	 78.112121
