200.400000	 23.343156	 37.011750	 37.652797	 24.647331
222.000000	 23.626285	 37.432480	 39.050477	 24.969766
296.400000	 24.667847	 39.128804	 40.167708	 26.037054
393.200000	 26.014974	 39.853829	 41.725154	 27.367147
510.000000	 27.341257	 41.529581	 43.263551	 28.711660
662.000000	 28.495192	 42.158856	 43.730932	 29.827891
847.600000	 29.670324	 43.013968	 44.553047	 30.979506
1070.000000	 30.936883	 43.625363	 44.844322	 32.183237
1415.200000	 32.359783	 44.302603	 45.439077	 33.532838
1845.200000	 34.062955	 45.295841	 46.113638	 35.141439
2413.200000	 36.029894	 45.963415	 47.645140	 36.984810
3053.200000	 38.316315	 47.427449	 48.647221	 39.107778
3614.800000	 40.289327	 48.279185	 49.027611	 40.813347
4207.600000	 42.294082	 49.159557	 50.399797	 42.595724
4747.200000	 44.563743	 50.757480	 51.624329	 44.627769

-------20------

-------0.120000------
5220.800000	 45.820153	 51.924505	 52.928170	 45.875549
5785.200000	 47.503638	 53.292429	 54.215119	 47.448583
6406.400000	 48.910193	 54.475249	 55.199709	 48.751413
7104.400000	 50.237760	 55.476851	 56.267300	 49.976445
7896.400000	 51.753337	 57.618906	 58.275827	 51.684005
8928.400000	 52.997302	 58.898805	 59.481761	 52.928486
10052.000000	 54.149728	 60.266861	 60.737585	 54.133202
11522.000000	 55.524859	 61.905358	 62.249546	 55.571660
13634.400000	 57.965596	 64.094393	 64.356390	 57.920894
15786.800000	 62.010256	 67.428607	 67.397538	 61.672060
17368.000000	 67.219897	 73.356660	 72.957027	 67.067937
18879.600000	 75.528884	 81.190815	 79.537141	 74.943216
