309.200000	 24.097058	 38.502362	 38.215593	 24.271450
356.400000	 24.476297	 39.225683	 39.959889	 24.704389
471.200000	 25.333223	 39.941572	 41.832965	 25.580977
620.000000	 25.918053	 40.349679	 42.382328	 26.159152
897.600000	 26.580624	 40.710887	 43.051796	 26.811257
1259.200000	 27.296271	 41.034125	 43.138266	 27.497673
1888.800000	 28.200358	 41.236027	 43.625604	 28.361117
2784.000000	 29.186637	 41.384259	 43.941009	 29.285935
4207.200000	 30.473059	 41.790686	 44.252710	 30.486018
6096.400000	 31.930732	 42.268816	 44.738872	 31.831568
8530.400000	 33.543116	 43.413455	 45.625196	 33.368548
11359.600000	 35.324500	 44.532812	 46.746894	 35.049977
14156.400000	 37.061453	 45.198557	 47.466336	 36.599422
17514.400000	 38.891015	 46.462862	 48.679863	 38.307766
21293.200000	 40.909825	 47.938360	 49.925210	 40.180524

-------20------

-------0.120000------
25095.200000	 42.972162	 49.240841	 51.180261	 42.039276
29205.600000	 45.140227	 50.800970	 52.367346	 43.982337
33566.400000	 47.298238	 52.278202	 53.683316	 45.890234
37556.800000	 49.163581	 53.730358	 54.880561	 47.563616
41634.800000	 50.905450	 56.193917	 56.711767	 49.466728
46118.800000	 52.615809	 58.092776	 58.396162	 51.207830
50662.000000	 54.239556	 59.827666	 60.016172	 52.851073
56046.800000	 56.221036	 61.630987	 61.725011	 54.752397
62642.400000	 59.509575	 64.334668	 64.416762	 57.817219
69257.200000	 66.798706	 70.506241	 70.304207	 64.564230
73183.600000	 72.136201	 77.223971	 76.532754	 70.389033
78286.400000	 81.572436	 88.957221	 86.738734	 80.337939
