430.000000	 18.860321	 35.024272	 34.066562	 22.152321
510.800000	 19.127280	 35.948408	 35.681188	 22.466668
766.800000	 19.965157	 37.518423	 36.250105	 23.312101
1139.200000	 20.872658	 37.881309	 36.455771	 24.192683
1683.600000	 21.859471	 38.307028	 37.061508	 25.157654
2464.000000	 23.050697	 38.651123	 37.357363	 26.300510
3499.200000	 24.415072	 38.792595	 37.684752	 27.588217
4666.800000	 25.733058	 38.993712	 37.761187	 28.802093
6248.800000	 27.276898	 39.410745	 38.140269	 30.217682
8010.000000	 28.873991	 39.720704	 38.421057	 31.628396
10149.200000	 30.554727	 40.174515	 39.110120	 33.112274
12650.800000	 32.381759	 40.714780	 39.882281	 34.682746
15181.200000	 34.149250	 41.185756	 40.324033	 36.090056
18324.800000	 35.969255	 42.165799	 41.437810	 37.661343
22158.800000	 37.953642	 43.552675	 43.036112	 39.473082

-------20------

-------0.120000------
26355.200000	 39.972320	 45.060296	 44.901794	 41.368830
30787.600000	 42.161612	 46.882801	 46.741766	 43.416098
35234.000000	 44.248278	 48.623544	 48.587028	 45.381149
39280.000000	 46.105733	 50.273317	 50.172681	 47.135440
43274.400000	 47.835877	 53.115121	 53.137481	 49.339509
47522.800000	 49.589446	 55.019214	 55.070628	 51.153671
51668.800000	 51.159994	 56.833157	 56.848879	 52.804737
56522.000000	 53.117425	 58.710459	 58.778247	 54.743063
62313.200000	 56.173932	 61.565738	 61.481716	 57.699466
68306.400000	 62.833546	 68.180947	 67.924072	 64.309772
71992.800000	 68.212192	 75.273024	 75.414765	 70.312676
76828.000000	 77.451850	 85.647289	 85.435396	 79.798953
