540.400000	 21.259961	 37.075635	 37.146739	 21.039843
679.200000	 21.739754	 36.987430	 37.842292	 21.509690
1025.200000	 22.679851	 38.090759	 40.086796	 22.480650
1576.400000	 23.851134	 38.630637	 40.310258	 23.615035
2252.400000	 25.049121	 38.992424	 40.684966	 24.764833
3208.000000	 26.459272	 39.067470	 41.012128	 26.085396
4314.000000	 27.867684	 39.296459	 41.209682	 27.382145
5666.000000	 29.359013	 39.621052	 41.437260	 28.729007
7184.000000	 30.880363	 40.047715	 41.706366	 30.074771
9031.200000	 32.503549	 40.534033	 42.122968	 31.477362
11326.000000	 34.194974	 41.669646	 42.814604	 33.001478
14076.800000	 36.008414	 43.027126	 43.729104	 34.648551
16640.000000	 37.750827	 43.899148	 44.375003	 36.106357
19871.600000	 39.492505	 45.420825	 45.673406	 37.742290
23517.600000	 41.367944	 47.284892	 47.291525	 39.573328

-------20------

-------0.120000------
27474.000000	 43.339764	 48.949907	 48.829512	 41.416083
31842.400000	 45.500591	 50.579804	 50.475008	 43.382424
36346.400000	 47.663054	 52.274383	 52.250081	 45.374926
40364.400000	 49.559106	 53.799114	 53.838451	 47.128702
44430.400000	 51.382032	 56.751533	 56.672729	 49.378482
48717.200000	 53.169629	 58.651802	 58.604258	 51.213095
52918.000000	 54.787806	 60.385046	 60.312111	 52.868092
57599.600000	 56.701790	 62.197693	 62.232284	 54.765062
63406.800000	 59.811523	 65.088412	 64.994397	 57.770638
69624.000000	 67.104904	 71.918169	 72.209922	 64.959660
73215.600000	 72.017441	 78.875277	 78.715885	 70.494440
78245.200000	 80.908366	 90.718134	 88.562136	 79.849453
