504.000000	 22.990594	 37.453464	 36.598137	 22.658923
603.600000	 23.444404	 38.085712	 37.445101	 23.133755
863.600000	 24.639105	 40.018996	 38.989891	 24.362773
1231.600000	 25.862962	 40.806842	 40.295626	 25.576965
1691.200000	 27.096882	 41.817003	 41.522594	 26.803770
2173.600000	 28.299437	 42.522916	 42.124538	 27.968174
2833.600000	 29.628217	 43.230303	 42.883907	 29.250432
3574.400000	 30.953812	 43.516234	 43.481865	 30.495485
4516.000000	 32.276179	 44.127472	 44.119501	 31.742678
5603.200000	 33.572751	 44.733348	 44.937278	 32.967333
7037.600000	 34.899497	 45.902991	 45.994425	 34.265847
8702.800000	 36.269944	 46.913579	 47.004526	 35.585620
10710.000000	 37.734460	 47.626442	 47.729026	 36.933091
13353.600000	 39.429747	 48.881572	 48.912923	 38.544521
16586.000000	 41.407487	 50.274753	 50.304292	 40.408198

-------20------

-------0.120000------
19830.400000	 43.451653	 51.629494	 51.637422	 42.298933
23174.400000	 45.542952	 53.081929	 53.012612	 44.222553
26687.200000	 47.584434	 54.496660	 54.504442	 46.102002
30196.400000	 49.523054	 55.783056	 55.784649	 47.840740
33630.800000	 51.349910	 57.982500	 58.016672	 49.788723
37343.200000	 53.143631	 59.595676	 59.738376	 51.543754
40950.800000	 54.745414	 61.113766	 61.310835	 53.127880
45322.800000	 56.685458	 62.837966	 63.113909	 55.011954
50841.200000	 59.898235	 65.517043	 65.713417	 58.033357
56186.400000	 66.978511	 70.895422	 71.416652	 64.509341
59509.600000	 72.059483	 76.776120	 76.928966	 69.849453
63824.800000	 80.626054	 83.854325	 84.936656	 77.963375
