524.400000	 22.535249	 38.899345	 39.464160	 22.930740
610.400000	 22.923856	 40.377416	 40.176369	 23.346827
895.600000	 23.992228	 41.711549	 42.925164	 24.445073
1248.400000	 24.996956	 42.661247	 44.097061	 25.450928
1763.200000	 26.169403	 43.366224	 44.656963	 26.607334
2454.400000	 27.528614	 43.607296	 45.179668	 27.930511
3240.400000	 28.835373	 43.919963	 45.796699	 29.198671
4254.400000	 30.292679	 44.372044	 46.107975	 30.597879
5462.800000	 31.820798	 44.635151	 46.478237	 32.040318
6816.800000	 33.310440	 45.052076	 46.862212	 33.432819
8411.200000	 34.900881	 45.826045	 47.907524	 34.946729
10346.800000	 36.615711	 46.667221	 48.615006	 36.543843
12337.200000	 38.309932	 47.114689	 49.244154	 38.053656
14694.800000	 40.017275	 48.161567	 50.233133	 39.633444
17366.800000	 41.882773	 49.393387	 51.300678	 41.350952

-------20------

-------0.120000------
20176.800000	 43.658019	 50.734388	 52.465774	 43.007139
23176.400000	 45.442130	 52.103515	 53.508277	 44.649143
26681.600000	 47.308356	 53.583829	 54.652785	 46.365196
30501.200000	 49.172047	 54.850092	 55.627550	 48.000632
34588.000000	 51.119172	 56.997171	 57.485466	 49.969513
38747.600000	 52.871554	 58.681784	 59.150047	 51.696371
42774.000000	 54.453850	 60.322860	 60.673078	 53.279510
47407.200000	 56.256092	 62.035889	 62.372565	 55.049710
53658.800000	 59.412729	 64.823425	 65.152525	 58.077042
60038.000000	 66.347427	 70.476797	 70.711934	 64.490814
63622.800000	 71.312258	 76.813830	 76.497397	 69.892524
68657.200000	 80.220418	 85.103713	 84.470894	 78.494221
