242.000000	 26.981194	 41.063752	 39.672753	 27.523055
260.800000	 27.206741	 41.487708	 39.837735	 27.752533
339.600000	 27.885640	 44.508903	 43.366036	 28.600989
422.400000	 28.434360	 44.918902	 43.372484	 29.131255
570.400000	 29.060063	 45.420632	 44.213088	 29.760658
747.200000	 29.705566	 45.659805	 44.535650	 30.387144
1044.000000	 30.394632	 45.826739	 44.930383	 31.053498
1448.800000	 31.163700	 46.082595	 45.019206	 31.783720
2049.600000	 32.015911	 46.140807	 45.272050	 32.585431
2981.600000	 33.028910	 46.292564	 45.357982	 33.520242
4318.400000	 34.221096	 46.897590	 45.712995	 34.637415
6316.000000	 35.706860	 47.482402	 46.198713	 36.005818
8573.600000	 37.281833	 47.808190	 46.374088	 37.374948
11331.600000	 38.965354	 48.530529	 46.795738	 38.836661
14840.000000	 40.948111	 49.465018	 47.553997	 40.542866

-------20------

-------0.120000------
18684.400000	 43.046199	 50.573649	 48.695139	 42.362923
22650.400000	 45.129215	 51.787812	 50.119418	 44.201940
27172.800000	 47.118289	 53.143740	 51.783409	 46.028316
31438.800000	 49.024812	 54.341236	 53.301779	 47.731648
35546.000000	 50.679530	 56.460231	 55.954269	 49.672928
40101.200000	 52.332566	 58.212714	 57.880277	 51.393435
44741.200000	 53.869232	 59.863699	 59.661573	 52.992646
50261.200000	 55.766161	 61.602373	 61.547207	 54.860946
57536.000000	 58.997111	 64.343952	 64.297023	 57.918658
65004.000000	 66.424072	 70.840833	 71.217268	 65.064197
68313.200000	 70.081584	 75.725192	 77.007455	 69.319343
73339.600000	 78.543295	 85.103713	 88.029681	 78.221448
