119.600000	 31.859638	 40.332389	 42.251225	 32.274429
131.200000	 32.360977	 45.637793	 41.522583	 33.011623
157.600000	 33.950397	 44.852695	 47.487913	 34.763104
186.800000	 35.341108	 47.792235	 47.939865	 36.206940
227.200000	 36.717371	 49.680927	 50.336561	 37.653453
262.400000	 37.858304	 50.424760	 50.434804	 38.728856
320.000000	 38.979976	 51.127379	 50.864318	 39.791662
379.200000	 40.152880	 51.282659	 51.605454	 40.877198
483.600000	 41.328739	 51.728454	 52.100358	 41.954880
587.200000	 42.504627	 52.487632	 52.879404	 43.067667
726.800000	 43.624544	 54.323198	 53.772771	 44.225416
904.000000	 44.613350	 54.862640	 54.563368	 45.163823
1073.600000	 45.513083	 55.054264	 54.698775	 45.934056
1324.800000	 46.345907	 55.931336	 55.670028	 46.784229
1640.800000	 47.144436	 56.648355	 55.928452	 47.521048

-------20------

-------0.120000------
2076.000000	 47.893628	 57.188320	 56.551610	 48.237459
2576.000000	 48.536456	 57.934028	 57.265237	 48.897488
3468.400000	 49.336483	 58.837491	 58.007189	 49.700645
5190.400000	 50.492083	 59.916251	 58.972967	 50.828252
7466.800000	 52.172558	 61.023975	 60.023303	 52.378447
10094.400000	 53.938612	 62.546732	 61.345463	 54.060893
12420.000000	 55.441099	 63.761441	 62.553354	 55.490947
14928.800000	 56.921712	 65.848772	 64.690560	 57.124673
18729.200000	 59.235854	 67.820971	 66.803742	 59.377538
22869.600000	 63.094028	 70.815380	 69.970492	 63.039548
27038.000000	 67.340690	 75.514235	 74.807488	 67.423620
31332.800000	 75.412478	 81.351561	 82.136201	 75.073342
