260.800000	 27.410007	 36.392844	 37.365444	 28.950447
265.600000	 27.971699	 36.778854	 38.217833	 29.516825
346.000000	 28.773413	 38.063882	 39.547206	 30.406817
436.000000	 29.639421	 39.242362	 40.619054	 31.316596
564.000000	 30.322066	 40.481037	 41.499111	 32.060705
685.600000	 31.186287	 40.822328	 42.075667	 32.860382
845.600000	 31.956273	 41.200835	 42.500477	 33.568784
1112.000000	 32.895409	 41.858961	 42.921166	 34.439602
1436.400000	 33.808541	 42.154128	 43.547494	 35.260931
1818.400000	 34.698665	 42.590699	 44.001025	 36.057270
2422.000000	 35.562655	 43.718697	 44.696347	 36.938029
3206.800000	 36.439253	 44.664154	 45.631990	 37.828457
4138.000000	 37.278772	 45.151237	 46.017375	 38.580037
5504.800000	 38.150307	 45.949532	 46.842686	 39.437509
7805.200000	 39.234734	 47.062209	 47.672579	 40.498366

-------20------

-------0.120000------
12204.800000	 41.156270	 48.223164	 48.644712	 42.204324
17187.200000	 43.457018	 49.488993	 49.711447	 44.166504
21718.400000	 45.722246	 50.875537	 51.005794	 46.107353
26130.400000	 47.694434	 52.252220	 52.417133	 47.853145
30078.000000	 49.284629	 54.422268	 54.499940	 49.654053
34627.200000	 50.870461	 56.331063	 56.356817	 51.349786
39021.600000	 52.272525	 57.919469	 58.090822	 52.843569
44186.400000	 53.920121	 59.692034	 59.873464	 54.535967
51893.200000	 56.865076	 62.377726	 62.377107	 57.358432
61230.400000	 64.632874	 68.059805	 67.922352	 64.223163
63506.000000	 67.416252	 73.622372	 73.630621	 68.148018
68690.400000	 76.400031	 83.597720	 84.929832	 77.588842
