465.600000	 23.552141	 39.341117	 37.444099	 23.758238
561.600000	 24.196524	 39.945945	 37.294801	 24.368469
760.400000	 25.182847	 40.478150	 39.008453	 25.373495
1050.400000	 26.391164	 41.037957	 40.284104	 26.565135
1438.800000	 27.559637	 42.007256	 41.354393	 27.723349
1951.600000	 28.892078	 42.395409	 41.697600	 28.978306
2502.400000	 30.174229	 42.750855	 42.252510	 30.181330
3284.400000	 31.606806	 43.197633	 42.796129	 31.505819
4154.800000	 33.068382	 43.579504	 43.303714	 32.824735
5180.400000	 34.522482	 43.979003	 43.886319	 34.115074
6484.400000	 36.043502	 44.829577	 44.994970	 35.529812
8090.800000	 37.669138	 45.744266	 46.172974	 37.028558
9741.600000	 39.364195	 46.311393	 46.883366	 38.457001
11778.800000	 41.033098	 47.517013	 48.105692	 39.995882
14255.200000	 42.996804	 49.055609	 49.506664	 41.808647

-------20------

-------0.120000------
16832.800000	 44.851939	 50.577251	 50.902666	 43.533831
19506.800000	 46.726368	 52.161126	 52.398888	 45.292062
22446.000000	 48.549428	 53.777914	 53.841061	 47.008372
25334.400000	 50.219975	 55.257204	 55.130191	 48.569667
28304.800000	 51.815761	 57.753363	 57.439292	 50.460858
31686.800000	 53.342005	 59.410203	 58.922616	 52.000840
35578.400000	 55.013122	 61.003387	 60.499746	 53.642052
39844.400000	 56.928059	 62.711454	 62.280469	 55.497523
45066.000000	 59.914962	 65.165462	 64.884527	 58.316467
50412.000000	 65.836657	 69.978333	 70.326827	 63.917287
54179.600000	 70.553770	 75.764673	 75.744888	 68.990615
59029.200000	 78.431931	 82.136201	 83.728434	 76.561298
