407.600000	 21.077789	 39.488567	 39.294608	 21.251176
483.200000	 21.440300	 40.100793	 39.896938	 21.620508
796.000000	 22.275067	 43.140813	 42.137749	 22.495030
1277.200000	 23.259991	 43.551919	 43.423703	 23.477967
1964.400000	 24.329294	 44.210599	 43.571065	 24.533633
2864.800000	 25.486157	 44.407822	 44.086134	 25.671682
4001.600000	 26.660780	 44.608059	 44.523250	 26.821926
5399.200000	 27.838709	 45.004632	 44.420981	 27.963117
7462.000000	 29.275630	 45.263084	 45.045483	 29.356437
10071.200000	 30.936158	 45.648380	 45.016993	 30.930337
13178.400000	 32.832864	 46.098007	 45.673134	 32.721939
16593.200000	 34.932073	 46.592389	 46.465529	 34.668450
19726.400000	 36.922040	 46.998304	 46.854036	 36.430448
23070.000000	 38.870672	 47.883442	 47.821608	 38.191328
26820.800000	 41.004169	 49.028279	 48.940852	 40.103235

-------20------

-------0.120000------
30488.000000	 43.087653	 50.047213	 50.045884	 41.917181
34276.000000	 45.154101	 51.173814	 51.196924	 43.696368
38691.200000	 47.204658	 52.471391	 52.534649	 45.489008
43078.000000	 49.110406	 53.955183	 53.942325	 47.218278
47769.600000	 51.047169	 56.530861	 56.540571	 49.401199
52440.800000	 52.851177	 58.383821	 58.400526	 51.224071
57358.800000	 54.592869	 60.160802	 60.092046	 52.963049
62751.600000	 56.682272	 61.973316	 62.020371	 54.972651
69100.800000	 60.108459	 64.812263	 64.821031	 58.164283
74816.400000	 68.507719	 72.452758	 72.298286	 66.204364
78983.200000	 74.463540	 80.506241	 79.724288	 72.869585
84091.200000	 80.192843	 88.957221	 89.874925	 79.556486
