238.400000	 26.960286	 34.690256	 40.213732	 26.006531
294.000000	 27.374797	 35.048118	 40.614571	 26.412609
401.600000	 28.098277	 35.857491	 41.094312	 27.138259
601.200000	 28.902887	 36.817321	 41.740320	 27.957215
878.800000	 29.851839	 37.638234	 42.443181	 28.878097
1206.400000	 30.981578	 38.170294	 42.671342	 29.877323
1610.400000	 32.214872	 38.645380	 43.076597	 30.939210
2117.200000	 33.408252	 39.214801	 43.561652	 31.970892
2736.800000	 34.705008	 39.807449	 43.893840	 33.048841
3526.400000	 36.007973	 40.604965	 44.278379	 34.154295
4702.000000	 37.451709	 42.123710	 45.396826	 35.581684
6048.000000	 38.864927	 43.534387	 46.557021	 36.966567
7376.000000	 40.393057	 44.433726	 47.233611	 38.243447
9140.000000	 41.864821	 45.900085	 48.433085	 39.677720
11288.400000	 43.423055	 47.723435	 50.038450	 41.305783

-------20------

-------0.120000------
13553.600000	 44.973737	 49.323369	 51.485620	 42.853544
16162.800000	 46.554321	 51.013935	 52.835389	 44.425941
19246.400000	 48.210676	 52.764548	 54.249478	 46.066468
22750.800000	 50.094705	 54.377178	 55.513205	 47.788408
26197.600000	 52.004448	 56.965810	 57.583077	 49.869913
29603.200000	 53.644440	 58.887267	 59.209035	 51.562270
32866.400000	 55.126081	 60.529941	 60.750516	 53.084548
36724.400000	 56.783886	 62.318867	 62.428774	 54.769844
42259.200000	 59.750771	 65.003541	 65.057970	 57.624014
48057.200000	 66.034661	 70.418502	 70.381025	 63.544474
50690.000000	 70.647365	 77.033937	 76.126364	 68.744320
54599.600000	 80.332500	 87.707834	 85.103713	 78.419880
