432.800000	 25.822737	 39.172169	 37.133199	 26.087001
497.600000	 26.278960	 40.096517	 37.778014	 26.573836
648.800000	 27.346572	 41.553767	 39.061636	 27.668859
863.200000	 28.349049	 42.444100	 40.026521	 28.665138
1150.800000	 29.621848	 43.697166	 41.174351	 29.929465
1471.200000	 30.868575	 43.939843	 41.715934	 31.088940
1842.400000	 32.082287	 44.588782	 42.319723	 32.229384
2315.600000	 33.433728	 45.363059	 42.919789	 33.484302
2904.000000	 34.772247	 45.944471	 43.523495	 34.702827
3588.800000	 36.076726	 46.565943	 44.153319	 35.882012
4421.600000	 37.362151	 47.700055	 45.357368	 37.146166
5529.600000	 38.728841	 48.777115	 46.706382	 38.488532
6642.400000	 40.063769	 49.440701	 47.474354	 39.691731
8079.200000	 41.329068	 50.452539	 48.767800	 40.937770
9777.200000	 42.652918	 51.691734	 50.229722	 42.272419

-------20------

-------0.120000------
11736.000000	 43.859124	 52.974581	 51.563118	 43.502839
14530.400000	 45.327776	 54.126853	 52.861582	 44.917901
18350.800000	 47.435037	 55.317611	 54.171694	 46.809747
21882.800000	 49.306527	 56.530388	 55.463521	 48.504993
25328.800000	 51.124687	 58.122707	 57.302941	 50.296145
29157.600000	 52.795818	 59.482651	 58.809217	 51.895063
32753.600000	 54.307503	 60.895745	 60.327961	 53.393376
36895.600000	 55.937419	 62.547204	 62.009916	 55.035319
42673.600000	 58.597781	 65.031089	 64.468687	 57.634496
49660.000000	 64.578961	 69.500660	 69.259070	 63.128864
52721.200000	 68.729600	 74.500438	 74.628292	 67.662901
57834.000000	 78.431931	 82.494585	 82.402178	 76.652732
