150.400000	 31.728986	 41.998675	 39.776264	 31.245758
163.600000	 32.088613	 41.659720	 40.634724	 31.607506
190.000000	 32.764657	 43.214891	 44.187657	 32.600284
234.400000	 33.733431	 43.927894	 46.463886	 33.618909
277.600000	 34.517081	 44.785653	 45.980085	 34.340804
342.000000	 35.629046	 44.937869	 47.383733	 35.383964
400.000000	 36.503123	 45.141344	 47.095491	 36.113516
505.600000	 37.229030	 45.229846	 47.936578	 36.771318
628.800000	 38.122016	 45.484721	 47.884976	 37.507470
768.000000	 38.754846	 45.578324	 48.011445	 38.016348
976.800000	 39.438291	 45.813492	 48.464321	 38.605657
1276.400000	 40.059729	 45.967163	 48.822810	 39.119470
1677.200000	 40.698295	 46.061926	 49.037623	 39.610986
2319.600000	 41.332479	 46.283928	 49.322964	 40.122400
3470.000000	 42.134515	 46.717468	 49.705697	 40.795895

-------20------

-------0.120000------
6329.600000	 43.403795	 48.053499	 50.197464	 41.983292
10883.200000	 45.532609	 49.915916	 51.016127	 43.853140
15456.000000	 48.087237	 51.706120	 52.201533	 45.969313
19203.200000	 49.978229	 53.299642	 53.675771	 47.696916
22958.800000	 51.547057	 56.062394	 56.112699	 49.723260
26925.200000	 52.987744	 58.032521	 58.160930	 51.389534
30601.200000	 54.277830	 59.774671	 59.838039	 52.835066
34935.600000	 55.742618	 61.611128	 61.723447	 54.437855
41636.800000	 58.579543	 64.441550	 64.403696	 57.247119
50356.400000	 66.235489	 71.373149	 71.234703	 64.621736
51668.800000	 68.782913	 76.592329	 76.180584	 67.975573
56122.400000	 78.600066	 89.391878	 87.408202	 78.243102
