444.800000	 24.254247	 35.404661	 35.084965	 26.645557
496.000000	 24.757793	 35.991871	 36.421284	 27.208984
636.000000	 26.021925	 37.481205	 37.846672	 28.497066
818.800000	 27.422359	 38.215619	 38.700000	 29.819291
1018.800000	 28.677220	 39.046415	 40.207785	 31.057944
1216.400000	 29.905560	 39.643895	 40.558657	 32.175232
1442.800000	 31.111656	 40.124077	 41.173077	 33.266725
1732.800000	 32.315584	 40.495088	 41.664844	 34.316920
2108.800000	 33.605650	 41.006296	 42.071524	 35.419089
2548.400000	 34.758820	 41.378119	 42.494677	 36.373794
3126.800000	 35.931486	 42.428288	 43.567996	 37.514844
3841.600000	 37.036592	 43.187674	 44.521249	 38.543814
4633.200000	 38.130370	 43.650606	 45.079960	 39.454103
5795.600000	 39.241435	 44.459316	 45.970648	 40.476049
7412.400000	 40.545096	 45.492484	 47.088451	 41.698352

-------20------

-------0.120000------
9531.200000	 41.853439	 46.678736	 48.100955	 42.937527
12603.600000	 43.422133	 48.152052	 49.277462	 44.424559
16446.400000	 45.335424	 49.855131	 50.603009	 46.192506
20250.800000	 47.202369	 51.352281	 51.849069	 47.861206
23965.200000	 48.942765	 53.903523	 54.151526	 49.879655
27806.800000	 50.527890	 55.818898	 55.994682	 51.575389
31538.800000	 51.934735	 57.534320	 57.623868	 53.078011
35832.400000	 53.556902	 59.395865	 59.431777	 54.774067
41956.000000	 56.440168	 62.084965	 62.120230	 57.589881
48677.600000	 62.607671	 67.550147	 67.645242	 63.508628
51281.200000	 67.184372	 73.757451	 73.712793	 68.626408
55538.800000	 77.057775	 85.655160	 85.010581	 78.957221
