119.200000	 30.570944	 39.454760	 39.770564	 29.603433
126.800000	 30.687488	 40.500139	 43.670227	 30.062696
165.600000	 32.302179	 43.074894	 45.654234	 31.771714
234.400000	 32.995492	 45.014298	 45.852939	 32.524246
312.000000	 34.050473	 46.928292	 48.363571	 33.681828
382.800000	 35.173641	 47.763563	 48.196472	 34.740263
467.200000	 36.113944	 48.421718	 48.552705	 35.638035
588.800000	 37.026376	 48.882751	 49.238612	 36.513678
743.600000	 38.007272	 49.713001	 49.103106	 37.418389
944.800000	 39.100406	 49.676825	 49.281385	 38.368764
1203.600000	 40.058130	 50.712244	 49.718788	 39.287560
1499.200000	 40.899990	 51.325759	 50.219726	 40.080692
1855.600000	 41.631159	 51.515111	 50.490258	 40.722401
2394.000000	 42.467654	 51.875036	 50.851280	 41.464947
3167.200000	 43.309225	 52.323533	 51.390498	 42.233634

-------20------

-------0.120000------
4609.200000	 44.502966	 52.663320	 51.676932	 43.217565
6997.600000	 46.115181	 52.993136	 52.111546	 44.481743
10666.400000	 48.404785	 53.813768	 53.116064	 46.294187
13960.400000	 50.320736	 54.841826	 54.346097	 47.893127
17301.200000	 51.995447	 56.861305	 56.663207	 49.774746
20797.200000	 53.490796	 58.729208	 58.607310	 51.430117
24026.400000	 54.823825	 60.424006	 60.334203	 52.902119
27778.400000	 56.322552	 62.237563	 62.185499	 54.517294
33949.600000	 59.232328	 65.069783	 64.943216	 57.387550
41443.600000	 67.096811	 71.934558	 71.963387	 64.910513
42698.800000	 69.472626	 76.726343	 77.525586	 68.186139
46518.400000	 78.148209	 86.738734	 88.200014	 77.223971
