377.600000	 23.944844	 37.811752	 37.787776	 24.692706
446.800000	 24.270788	 37.742033	 39.870661	 25.058227
620.400000	 25.119433	 39.623612	 40.971909	 25.951948
886.000000	 25.995270	 40.246740	 41.610754	 26.813156
1258.800000	 26.979725	 40.857054	 42.597882	 27.783918
1794.800000	 28.187444	 41.083177	 42.897710	 28.924027
2412.400000	 29.349737	 41.424018	 43.110706	 30.011141
3253.600000	 30.629984	 41.671585	 43.479802	 31.188501
4288.000000	 32.020130	 42.003785	 43.808475	 32.442266
5487.600000	 33.420772	 42.420760	 44.167367	 33.684010
7076.400000	 34.907528	 43.228461	 44.896981	 35.038766
9022.400000	 36.409388	 44.148368	 45.656825	 36.404280
11036.400000	 37.968957	 44.690475	 46.054574	 37.699112
13696.400000	 39.555333	 45.949528	 46.966477	 39.151825
17226.000000	 41.448528	 47.537351	 48.344510	 40.924897

-------20------

-------0.120000------
21141.200000	 43.540205	 49.049416	 49.875078	 42.830996
25012.000000	 45.634646	 50.684360	 51.392708	 44.744449
29070.400000	 47.591571	 52.365442	 52.971401	 46.580165
33068.800000	 49.420867	 53.943303	 54.483869	 48.299060
36932.000000	 51.085046	 56.536068	 56.882930	 50.278249
41198.000000	 52.794417	 58.410544	 58.725677	 52.040088
45482.800000	 54.387563	 60.130079	 60.418502	 53.672197
50453.200000	 56.314216	 62.016186	 62.267597	 55.578859
56730.800000	 59.541397	 64.727104	 64.930923	 58.613165
62976.800000	 66.031496	 70.482670	 70.746143	 64.827330
66313.600000	 71.168821	 76.324807	 76.532754	 70.230264
71243.600000	 79.773922	 87.865777	 85.367002	 79.308866
