498.800000	 25.165884	 38.687189	 35.729629	 26.387272
561.200000	 25.635759	 38.515357	 37.400033	 26.911699
718.800000	 26.636761	 41.574993	 38.561996	 27.998510
938.000000	 27.722256	 42.622099	 39.351907	 29.065008
1204.800000	 28.914805	 43.348600	 40.579861	 30.245315
1518.000000	 30.085513	 44.062317	 41.057049	 31.354326
1931.600000	 31.272845	 44.760189	 41.453159	 32.461922
2392.800000	 32.468636	 45.243930	 41.977526	 33.567212
3006.800000	 33.691639	 45.672027	 42.412435	 34.669313
3700.400000	 34.798975	 46.384242	 42.884009	 35.679114
4771.600000	 36.057187	 47.402849	 43.905819	 36.892766
6099.200000	 37.337860	 48.386087	 45.076903	 38.140595
7506.400000	 38.631903	 48.849700	 45.718025	 39.284504
9559.200000	 40.016399	 49.757654	 46.966974	 40.611404
12050.000000	 41.573679	 50.979502	 48.388282	 42.119355

-------20------

-------0.120000------
14980.400000	 43.162146	 51.977459	 49.871810	 43.636860
18333.200000	 44.918331	 53.052253	 51.233166	 45.257539
22261.200000	 46.830552	 54.164760	 52.707431	 46.998321
26330.800000	 48.634047	 55.235469	 54.006538	 48.608239
30536.800000	 50.389415	 56.699576	 56.054331	 50.374352
35067.600000	 52.049862	 58.125780	 57.815084	 52.015321
39604.400000	 53.540597	 59.494571	 59.334881	 53.490972
44755.200000	 55.183465	 61.113766	 61.103245	 55.151377
52497.600000	 58.158177	 63.674790	 63.777098	 58.001820
60751.200000	 63.932300	 68.409997	 68.476134	 63.368613
64566.400000	 68.605784	 73.600062	 74.522729	 68.400284
70013.600000	 77.293907	 81.845177	 83.148514	 76.985510
