72.400000	 28.245117	 43.884766	 43.805397	 31.022532
80.800000	 28.395144	 44.569881	 44.644713	 31.202476
89.200000	 28.813799	 45.401997	 45.962732	 31.648685
103.600000	 29.467622	 45.960307	 46.925578	 32.305999
136.000000	 30.158032	 46.898868	 47.708796	 33.003198
177.200000	 30.906224	 48.029675	 48.528971	 33.760074
216.800000	 31.539208	 47.730538	 49.376674	 34.377130
298.000000	 32.354512	 48.224240	 48.953306	 35.162162
403.200000	 33.195468	 48.704867	 50.205063	 36.002025
559.600000	 34.191568	 48.992297	 50.791534	 36.969404
800.800000	 35.381091	 50.104135	 51.560810	 38.147332
1117.600000	 36.708245	 51.583458	 52.755892	 39.476196
1476.000000	 38.179809	 51.856327	 53.104589	 40.875764
2049.200000	 40.285497	 52.502301	 53.678655	 42.859015
2701.600000	 42.874665	 53.487368	 54.780545	 45.273004

-------20------

-------0.120000------
3220.000000	 44.849203	 54.596597	 55.494689	 47.096092
3691.600000	 46.579236	 55.678505	 56.548959	 48.712619
4178.800000	 47.566851	 57.163513	 58.253924	 49.803110
4585.200000	 49.159976	 58.015481	 59.311373	 51.282802
5070.000000	 50.744897	 59.549318	 60.745035	 52.850189
5703.600000	 51.955958	 60.859403	 62.159491	 54.087932
6468.800000	 53.323550	 61.943787	 63.014291	 55.382933
7413.600000	 54.542800	 63.731997	 65.254497	 56.741749
8933.600000	 56.791314	 65.494279	 66.909783	 58.895108
10741.600000	 60.930647	 67.853345	 69.154914	 62.625972
12201.200000	 65.903278	 72.596356	 72.724728	 67.384467
13664.800000	 73.430539	 78.833068	 78.176280	 74.336238
