230.800000	 25.658659	 39.026512	 39.890932	 25.797710
260.400000	 25.876870	 39.434665	 40.505709	 26.037065
329.600000	 26.386314	 40.653532	 42.513745	 26.614260
426.400000	 26.809440	 40.877039	 44.413216	 27.058989
764.800000	 27.805064	 41.381772	 44.894821	 28.026457
1308.000000	 29.284491	 41.636582	 45.620878	 29.432996
1865.600000	 30.487436	 41.851640	 46.010187	 30.557734
2491.600000	 31.646088	 41.988272	 46.299949	 31.616608
3324.800000	 32.874742	 42.289782	 46.669528	 32.733066
4264.800000	 34.039394	 42.591602	 46.886266	 33.767000
5538.800000	 35.376630	 43.206383	 47.353122	 34.972199
7261.200000	 36.795953	 44.207903	 48.046484	 36.292986
9089.600000	 38.269338	 44.784799	 48.309131	 37.544969
11602.000000	 39.827386	 46.011856	 49.049035	 38.979297
14698.800000	 41.621073	 47.470431	 49.993035	 40.631143

-------20------

-------0.120000------
18224.000000	 43.585479	 49.002604	 50.907913	 42.393360
21884.000000	 45.640934	 50.576770	 51.943063	 44.211439
25796.800000	 47.599854	 52.124692	 53.243017	 45.978499
29648.400000	 49.371947	 53.573818	 54.528469	 47.594280
33834.400000	 51.169681	 56.244671	 56.659306	 49.635118
38302.000000	 52.856504	 58.235423	 58.475764	 51.402592
42434.000000	 54.362148	 59.890024	 60.173645	 52.968758
47395.200000	 56.199831	 61.771414	 61.973730	 54.807914
53903.600000	 59.456588	 64.665853	 64.683597	 57.899873
60425.600000	 67.168822	 71.427596	 71.276834	 65.193782
63650.000000	 71.427596	 77.817788	 76.701667	 70.079134
68610.800000	 81.245197	 88.562136	 85.647289	 79.834888
