356.000000	 26.644797	 40.379363	 38.031109	 26.660565
392.400000	 27.429236	 40.288814	 38.838552	 27.409850
508.000000	 28.605084	 42.111781	 40.508141	 28.643786
634.400000	 29.586776	 43.240793	 41.885780	 29.653407
835.600000	 30.791200	 43.830765	 42.730222	 30.812190
1028.400000	 31.938202	 44.275092	 43.470742	 31.901086
1287.600000	 33.043536	 44.633233	 43.863013	 32.916926
1595.200000	 34.092713	 44.911719	 44.310765	 33.870054
1942.400000	 35.194146	 45.252513	 44.715213	 34.853616
2389.200000	 36.202432	 45.608311	 45.145125	 35.748915
3015.200000	 37.241524	 46.264783	 46.036835	 36.736007
3837.200000	 38.251944	 46.867960	 46.878417	 37.686248
4806.000000	 39.303652	 47.239720	 47.407768	 38.600983
6292.000000	 40.389392	 47.984913	 48.241119	 39.613468
8719.200000	 41.947273	 49.034864	 49.346425	 41.044691

-------20------

-------0.120000------
11778.400000	 43.790835	 50.192321	 50.411761	 42.675437
15092.000000	 45.738812	 51.439520	 51.648553	 44.392967
18770.800000	 47.786861	 52.901965	 53.055918	 46.220088
22512.400000	 49.631252	 54.287134	 54.477966	 47.892853
26294.000000	 51.354613	 56.434703	 56.583220	 49.773594
30202.000000	 52.899452	 58.267945	 58.481135	 51.436999
33934.000000	 54.294761	 59.913673	 60.162167	 52.927253
38400.400000	 55.961837	 61.687234	 61.815920	 54.610921
44782.000000	 58.874465	 64.292782	 64.326116	 57.397920
51874.400000	 64.999383	 69.223743	 69.299159	 63.058438
54716.000000	 69.562029	 75.467686	 75.439994	 68.246239
59198.400000	 79.978333	 86.994275	 86.616389	 78.957221
