554.400000	 23.207459	 32.704986	 32.356284	 25.327938
648.400000	 23.603095	 33.249190	 32.896772	 25.750994
861.600000	 24.709198	 34.125976	 33.638530	 26.800166
1140.800000	 25.756884	 35.077553	 34.333900	 27.801355
1552.800000	 27.002510	 36.123012	 35.367121	 29.004061
1949.200000	 28.328292	 36.618514	 35.944507	 30.151366
2418.800000	 29.575051	 37.115804	 36.476034	 31.208672
3002.000000	 31.014550	 37.723042	 37.015355	 32.390934
3700.000000	 32.279936	 38.368799	 37.757738	 33.468111
4518.800000	 33.675795	 39.044155	 38.413290	 34.596745
5694.800000	 35.042587	 40.384582	 39.776834	 35.958146
7078.400000	 36.385890	 41.764599	 41.065496	 37.296662
8354.400000	 37.716692	 42.543990	 41.867222	 38.410934
10202.800000	 39.075386	 43.938317	 43.230472	 39.777472
12522.000000	 40.558400	 45.643797	 44.971313	 41.359193

-------20------

-------0.120000------
15135.200000	 42.056093	 47.196395	 46.588901	 42.892754
18313.200000	 43.796794	 48.775272	 48.309146	 44.598798
22032.400000	 45.826842	 50.430249	 50.075231	 46.498736
25486.800000	 47.678442	 51.907384	 51.526525	 48.183388
28838.000000	 49.350027	 54.332435	 54.205062	 50.223100
32425.200000	 50.885627	 56.177883	 56.145673	 51.895457
35894.800000	 52.287682	 57.822415	 57.788214	 53.385888
40035.200000	 53.910027	 59.666818	 59.555803	 55.073261
45705.200000	 56.784842	 62.196328	 62.283364	 57.860359
51454.800000	 61.957067	 66.763264	 66.833332	 62.799735
54767.200000	 67.670035	 73.506722	 73.712793	 68.914923
58959.600000	 77.381468	 84.193880	 84.449421	 78.938780
