236.800000	 28.919855	 39.287006	 38.552097	 28.613886
257.600000	 29.473698	 38.960950	 40.213718	 29.181732
315.600000	 30.463367	 39.833072	 42.117069	 30.218512
398.400000	 31.605088	 40.780394	 43.149481	 31.334505
503.200000	 32.637668	 41.197984	 44.214094	 32.302375
617.200000	 33.933311	 41.509636	 44.767607	 33.427573
756.800000	 34.965845	 41.763616	 45.335620	 34.311975
950.800000	 36.214143	 42.026441	 45.717544	 35.321506
1163.600000	 37.389631	 42.233410	 45.988377	 36.217108
1443.200000	 38.477534	 42.470402	 46.539575	 37.048708
1835.200000	 39.517963	 42.916978	 47.402198	 37.911399
2319.600000	 40.522055	 43.292207	 48.165926	 38.704876
2866.000000	 41.506399	 43.558309	 48.635448	 39.400989
3872.400000	 42.413535	 44.169455	 49.381217	 40.187206
5615.600000	 43.330821	 45.845629	 50.051787	 41.331745

-------20------

-------0.120000------
7849.600000	 44.302678	 47.707276	 50.683252	 42.520738
11092.800000	 45.734251	 49.620999	 51.461294	 43.979716
15611.600000	 47.864233	 51.419750	 52.618643	 45.859181
19744.000000	 49.845366	 53.017718	 53.906109	 47.605543
23580.400000	 51.540866	 55.998201	 56.275009	 49.738918
27513.200000	 53.064536	 57.977051	 58.160930	 51.425956
31230.400000	 54.404421	 59.717138	 59.895154	 52.915421
35495.600000	 55.865586	 61.606177	 61.730491	 54.519167
42108.800000	 58.719603	 64.437165	 64.471630	 57.349791
49954.000000	 65.810525	 71.255717	 70.944165	 64.279409
51892.400000	 69.186521	 77.060581	 76.592329	 68.388173
55957.600000	 78.148209	 88.957221	 87.127915	 77.810686
