674.000000	 22.269817	 37.293804	 37.860312	 24.706269
834.000000	 22.968007	 38.832697	 38.791164	 25.433154
1086.800000	 24.046144	 40.089223	 40.542939	 26.531159
1456.000000	 25.199839	 40.928138	 41.987177	 27.683113
1875.200000	 26.487434	 41.999778	 42.492779	 28.947980
2414.400000	 27.614534	 42.312303	 43.449539	 30.047123
3035.200000	 28.985295	 42.940494	 43.644081	 31.359131
3796.400000	 30.217169	 43.295009	 44.166839	 32.530505
4813.600000	 31.626636	 43.875795	 44.715330	 33.864182
6121.200000	 33.093305	 44.581626	 45.194674	 35.238063
7878.000000	 34.913850	 45.926676	 46.546149	 37.000548
10003.600000	 37.060404	 47.092485	 47.823448	 39.015623
11876.000000	 38.941895	 47.851197	 48.585057	 40.703423
13815.200000	 40.738892	 48.768022	 49.772135	 42.344406
15856.000000	 42.761820	 50.174000	 51.170404	 44.222926

-------20------

-------0.120000------
17733.200000	 44.417989	 51.424428	 52.327683	 45.764869
19776.000000	 45.961658	 52.576410	 53.556266	 47.210792
22003.200000	 47.402744	 53.800425	 54.554427	 48.559714
24417.200000	 48.689122	 54.789457	 55.369609	 49.730587
27182.400000	 50.239332	 56.798228	 57.290540	 51.408056
30518.000000	 51.458352	 58.143376	 58.443232	 52.637155
34479.200000	 52.613244	 59.509671	 59.697649	 53.837499
39674.000000	 53.971397	 61.248547	 61.200062	 55.269308
47406.800000	 56.342504	 63.575072	 63.414204	 57.612431
55402.400000	 60.380607	 66.725547	 66.569015	 61.385575
61618.000000	 65.747147	 72.498067	 72.666483	 66.926521
67490.800000	 74.870224	 80.503746	 80.242438	 75.614701
