607.200000	 20.121217	 32.745547	 32.583439	 22.789360
726.400000	 20.577552	 33.084093	 33.143622	 23.245061
1000.400000	 21.864643	 34.559844	 34.385266	 24.539209
1347.600000	 22.946834	 35.470271	 35.414857	 25.610257
1903.600000	 24.372437	 36.596751	 36.417788	 26.997856
2516.800000	 25.816097	 37.159805	 36.912681	 28.331803
3181.200000	 27.198658	 37.617152	 37.646954	 29.602876
3937.200000	 28.653649	 38.353108	 38.160250	 30.919651
4823.200000	 30.069367	 38.972068	 38.788976	 32.181958
5904.000000	 31.485934	 39.607530	 39.421620	 33.423525
7340.400000	 32.912596	 40.853945	 40.731926	 34.814340
9051.600000	 34.338138	 42.203412	 42.049482	 36.217018
10791.600000	 35.828473	 42.977580	 42.855265	 37.521657
13111.200000	 37.318130	 44.313946	 44.304062	 38.983924
16022.800000	 39.023698	 46.003228	 46.034622	 40.690728

-------20------

-------0.120000------
19224.400000	 40.811712	 47.541194	 47.550892	 42.402663
22736.000000	 42.741109	 49.004440	 49.127862	 44.205925
26584.000000	 44.794497	 50.537238	 50.709383	 46.095157
30304.800000	 46.663974	 51.966267	 52.101122	 47.801637
34007.600000	 48.512948	 54.368122	 54.492178	 49.843885
37877.600000	 50.252952	 56.115505	 56.221846	 51.583428
41674.800000	 51.803458	 57.719105	 57.779908	 53.144256
46070.800000	 53.574131	 59.613301	 59.651366	 54.952442
51496.800000	 56.350394	 62.087781	 62.166658	 57.633371
57567.600000	 62.160165	 67.002515	 67.117799	 63.119322
61254.400000	 67.197253	 72.763901	 72.801340	 68.413089
65944.800000	 76.023533	 82.287727	 81.594462	 77.350057
