446.400000	 21.215359	 36.665657	 34.855373	 24.136579
516.000000	 21.942668	 38.116168	 35.911482	 24.894494
726.000000	 23.129579	 39.660869	 37.547223	 26.105327
995.200000	 24.385606	 41.355002	 38.778402	 27.369261
1360.000000	 25.728654	 42.325320	 40.350436	 28.712585
1733.600000	 27.130855	 43.070454	 40.667459	 30.060168
2164.400000	 28.511976	 43.673056	 41.089709	 31.377039
2691.200000	 29.962831	 43.810531	 41.809450	 32.745135
3324.400000	 31.371628	 44.652657	 42.689711	 34.098535
4052.400000	 32.894040	 45.168029	 43.276558	 35.506208
4882.400000	 34.280299	 46.587156	 44.409799	 36.873464
5938.800000	 35.811432	 47.616896	 45.793872	 38.365182
6993.200000	 37.184532	 48.179498	 46.425538	 39.619904
8318.800000	 38.647357	 49.300238	 47.566196	 41.026256
9954.800000	 40.202079	 50.286909	 48.913257	 42.515997

-------20------

-------0.120000------
11808.400000	 41.820847	 51.465364	 50.203807	 44.061305
13996.400000	 43.444140	 52.527474	 51.450513	 45.588277
16670.000000	 45.312267	 53.545707	 52.797623	 47.300440
19337.200000	 47.076306	 54.679548	 53.929310	 48.899565
22189.600000	 48.930666	 55.997389	 55.666091	 50.665156
25146.000000	 50.561955	 57.342902	 57.168948	 52.236037
28162.000000	 51.993984	 58.759635	 58.543926	 53.657047
31694.800000	 53.653363	 60.325897	 60.309817	 55.318846
36643.600000	 56.353836	 62.684382	 62.488089	 57.884217
41908.800000	 61.403555	 66.270506	 66.227054	 62.436693
45426.000000	 66.742905	 72.172645	 72.249816	 68.012122
49417.600000	 75.260116	 81.853227	 82.535875	 77.001300
