313.600000	 22.184596	 36.967332	 38.938968	 22.443198
365.600000	 22.434404	 37.127468	 39.905757	 22.703397
513.600000	 22.877297	 37.689396	 41.372406	 23.165642
761.200000	 23.364180	 37.901800	 41.585212	 23.639789
1300.400000	 24.026488	 38.141419	 42.058499	 24.284494
2202.400000	 24.956676	 38.328500	 42.341718	 25.174659
3663.200000	 26.179399	 38.422625	 42.395737	 26.319365
5701.200000	 27.673930	 38.633087	 42.614340	 27.700419
8148.800000	 29.384503	 38.848518	 42.791446	 29.233012
10882.800000	 31.102268	 39.220987	 42.980035	 30.730316
14183.200000	 32.914002	 40.358710	 43.453086	 32.369812
18046.800000	 34.847967	 41.947577	 43.972757	 34.139511
21611.200000	 36.739127	 42.901934	 44.387354	 35.723710
26045.600000	 38.736679	 44.577527	 45.335378	 37.524290
30871.600000	 40.894869	 46.583759	 46.841579	 39.553127

-------20------

-------0.120000------
35536.800000	 42.995996	 48.266710	 48.514793	 41.504131
40224.000000	 45.069352	 49.969030	 50.218261	 43.438130
45336.800000	 47.119319	 51.705225	 51.998779	 45.372867
49979.600000	 49.045742	 53.187614	 53.509102	 47.120925
54699.600000	 50.943544	 56.301968	 56.396461	 49.456226
59654.400000	 52.734785	 58.111118	 58.213585	 51.255441
64692.800000	 54.455537	 59.868543	 59.987500	 52.992467
70450.000000	 56.673584	 61.771809	 61.864522	 55.089007
76831.200000	 60.068209	 64.768687	 64.841826	 58.324447
82660.800000	 68.871220	 72.598556	 72.714892	 66.719556
87411.200000	 74.953075	 79.849453	 80.595789	 73.409624
93154.000000	 82.356702	 90.718134	 88.377302	 81.396852
