328.000000	 26.399469	 36.676783	 36.684003	 25.755425
374.800000	 26.722051	 37.890570	 37.804039	 26.200841
507.600000	 27.672235	 39.814735	 39.510449	 27.256924
654.400000	 28.623853	 40.434043	 40.201045	 28.174319
856.400000	 29.534675	 41.437008	 41.184293	 29.094844
1132.000000	 30.556590	 41.942775	 42.277691	 30.089904
1498.400000	 31.638665	 42.249455	 42.805529	 31.083868
1969.600000	 32.841299	 42.762576	 43.196864	 32.173563
2615.200000	 34.183453	 43.415983	 43.754139	 33.387584
3424.400000	 35.616766	 43.916534	 44.383183	 34.644254
4490.400000	 37.199137	 45.157264	 45.720615	 36.159953
5730.400000	 38.807912	 46.445348	 46.994130	 37.690811
6960.400000	 40.471612	 47.111591	 47.684677	 39.091649
8417.600000	 41.976693	 48.434809	 48.801069	 40.513993
10260.400000	 43.752817	 49.881419	 50.388178	 42.208917

-------20------

-------0.120000------
12162.000000	 45.353172	 51.447291	 51.796313	 43.774439
14296.000000	 46.969604	 52.864124	 53.062140	 45.301462
16889.200000	 48.662823	 54.286640	 54.444329	 46.895266
19631.600000	 50.289539	 55.549948	 55.673134	 48.385091
22652.800000	 52.103089	 57.574194	 57.604683	 50.258876
25929.200000	 53.779985	 59.283302	 59.277732	 51.940899
29066.000000	 55.238630	 60.863228	 60.887673	 53.448172
32704.800000	 56.880493	 62.647618	 62.684538	 55.141999
38072.800000	 59.875436	 65.250945	 65.226349	 57.986344
43498.400000	 65.448283	 69.811523	 69.768933	 63.155135
46382.400000	 70.482670	 75.647289	 75.676339	 68.524970
50086.000000	 79.212762	 83.487097	 85.103713	 77.189581
