348.400000	 26.192031	 38.319586	 38.288081	 27.449203
377.600000	 26.747205	 40.109572	 40.126621	 28.125761
500.800000	 27.967864	 42.079792	 42.228426	 29.409482
635.600000	 28.833137	 42.808500	 42.807838	 30.259488
826.400000	 29.752871	 44.184816	 44.634112	 31.225871
1031.200000	 30.724996	 44.744176	 44.706524	 32.153217
1293.600000	 31.514820	 45.195746	 45.234942	 32.920209
1681.600000	 32.503873	 45.721263	 45.911649	 33.877397
2192.000000	 33.501299	 46.419205	 46.530813	 34.844913
2951.200000	 34.684338	 47.130399	 47.309615	 35.985874
4077.200000	 36.069130	 48.518474	 48.403675	 37.356080
5658.800000	 37.913594	 49.647343	 49.517615	 39.119944
7360.000000	 39.882079	 50.248363	 50.157720	 40.903016
9127.200000	 41.753982	 51.372428	 51.293447	 42.649980
10990.800000	 43.689885	 52.829181	 52.697584	 44.490085

-------20------

-------0.120000------
12742.000000	 45.634694	 53.952047	 53.828155	 46.259832
14540.400000	 47.467480	 54.984113	 54.975092	 47.910075
16363.200000	 49.136211	 56.175676	 56.211904	 49.455119
18147.600000	 50.467944	 57.051637	 57.041248	 50.646063
20004.000000	 51.926192	 58.775172	 58.755780	 52.182311
22430.400000	 53.123884	 59.926839	 59.804228	 53.351058
25167.600000	 54.235440	 61.093088	 60.998752	 54.483032
29123.200000	 55.538168	 62.492251	 62.426935	 55.818148
35047.600000	 57.827184	 64.451065	 64.512312	 58.028345
41821.600000	 62.037570	 67.577956	 67.637065	 61.882060
46522.800000	 67.416896	 73.516541	 73.153947	 67.381263
51143.200000	 77.141508	 82.136201	 80.973675	 76.520936
