389.200000	 21.750795	 34.504863	 35.972717	 24.595273
453.600000	 22.191315	 34.616256	 36.778593	 25.031322
625.200000	 23.079324	 36.283692	 38.002672	 25.967276
842.800000	 23.876886	 37.048346	 38.837651	 26.764486
1144.400000	 24.686326	 38.089083	 39.972137	 27.593269
1491.600000	 25.562259	 38.786072	 40.177508	 28.441563
2079.200000	 26.657264	 39.124579	 40.727347	 29.482016
2909.600000	 27.986027	 39.573126	 40.940907	 30.715919
4002.000000	 29.515978	 40.205357	 41.463075	 32.134248
5213.600000	 31.118014	 40.681738	 41.882907	 33.568640
6648.400000	 32.685421	 41.743554	 42.921321	 35.047820
8273.600000	 34.282752	 42.634745	 43.815106	 36.509797
9890.400000	 35.787965	 43.195029	 44.312399	 37.797398
11817.200000	 37.192586	 44.184828	 45.192372	 39.084566
14315.600000	 38.774075	 45.413015	 46.252877	 40.548903

-------20------

-------0.120000------
17277.200000	 40.341635	 46.643345	 47.346062	 41.999386
21253.200000	 42.320657	 47.963210	 48.569801	 43.753306
26002.000000	 44.694104	 49.470712	 50.042330	 45.808348
29942.400000	 46.667800	 50.898173	 51.396157	 47.549432
33936.000000	 48.412271	 53.471378	 53.766453	 49.584004
38092.000000	 50.063928	 55.373887	 55.537682	 51.305074
42112.800000	 51.567514	 57.148320	 57.251632	 52.895415
46635.600000	 53.300349	 58.979282	 59.066106	 54.659842
52689.200000	 56.319472	 61.606878	 61.757945	 57.550046
59532.000000	 63.318457	 67.752360	 67.610351	 64.153957
62458.000000	 67.694392	 73.645840	 73.335086	 69.078573
67064.400000	 77.297857	 85.107120	 85.454741	 79.319343
