629.200000	 23.567393	 37.233565	 36.947852	 24.888911
734.000000	 24.122643	 37.416059	 37.962319	 25.447170
998.000000	 25.478392	 39.610626	 40.196963	 26.866424
1285.200000	 26.669586	 40.411293	 41.085522	 28.033110
1706.000000	 28.020641	 41.467143	 42.541612	 29.375687
2166.000000	 29.418396	 42.161100	 43.053777	 30.709832
2727.200000	 30.923428	 42.659908	 43.843309	 32.130066
3336.000000	 32.275831	 43.321693	 44.387433	 33.397851
4083.600000	 33.759927	 43.886782	 44.980295	 34.759763
4904.800000	 35.090451	 44.182419	 45.629106	 35.948318
5947.200000	 36.512703	 45.413749	 47.111159	 37.355072
7194.400000	 37.925447	 46.551040	 48.251408	 38.717832
8452.400000	 39.258236	 47.126178	 48.897943	 39.904678
10086.000000	 40.526092	 48.237805	 50.046841	 41.141910
12153.200000	 41.945721	 49.614522	 51.253225	 42.536855

-------20------

-------0.120000------
14632.400000	 43.363964	 50.947924	 52.450816	 43.923234
17818.800000	 45.015441	 52.254277	 53.701344	 45.487379
21638.000000	 46.957594	 53.588031	 54.932069	 47.260714
25490.400000	 48.780927	 54.943298	 56.210256	 48.941168
29421.200000	 50.544461	 56.902600	 58.022838	 50.743629
33669.600000	 52.167271	 58.617817	 59.667657	 52.384257
37646.800000	 53.627131	 60.132518	 61.142061	 53.854756
42116.400000	 55.197452	 62.051464	 62.990727	 55.513552
48520.800000	 57.751795	 64.474576	 65.372434	 58.026734
56260.000000	 63.080112	 68.944831	 69.821606	 63.095706
60454.800000	 67.767178	 74.783691	 75.146501	 68.054755
66300.400000	 77.555434	 83.203143	 82.936621	 77.309856
