236.000000	 20.289182	 36.955456	 36.319640	 23.825551
277.600000	 20.565293	 37.482989	 38.018553	 24.135743
413.600000	 21.307324	 42.211304	 40.545632	 24.954879
689.600000	 22.360638	 42.441960	 41.070497	 25.994438
1104.000000	 23.686432	 43.168915	 41.637522	 27.303203
1576.800000	 25.104819	 43.560179	 42.113025	 28.692550
2203.600000	 26.771161	 44.084988	 42.464565	 30.311564
2887.200000	 28.393661	 44.591897	 42.929744	 31.877657
3689.600000	 30.224664	 44.968786	 43.348085	 33.615081
4494.000000	 31.948309	 45.449926	 43.546137	 35.213684
5359.600000	 33.634232	 46.272152	 44.092396	 36.781928
6323.200000	 35.407614	 46.806843	 44.860509	 38.400918
7321.200000	 37.062974	 47.274024	 45.378478	 39.853237
8447.200000	 38.671663	 47.855158	 46.195020	 41.274112
9866.000000	 40.407486	 48.551543	 47.541045	 42.848167

-------20------

-------0.120000------
11336.000000	 42.003493	 49.383302	 48.928184	 44.320098
13083.600000	 43.607922	 50.297226	 50.234473	 45.782919
15205.200000	 45.248897	 51.367977	 51.725096	 47.310927
17564.800000	 46.837499	 52.621716	 52.984133	 48.790564
20156.000000	 48.449259	 54.433320	 55.056721	 50.508289
23344.000000	 50.191454	 56.082717	 56.574538	 52.200492
26360.000000	 51.760365	 57.505792	 58.068902	 53.732257
29600.800000	 53.466066	 59.224127	 59.761780	 55.438196
34424.000000	 56.472022	 62.052276	 62.478461	 58.365944
39160.000000	 62.303159	 67.199187	 67.500286	 63.925445
42022.400000	 66.825581	 72.356694	 72.634737	 68.677613
45894.000000	 74.990979	 79.312857	 78.991010	 76.250433
