192.000000	 24.399381	 39.134085	 39.809579	 24.136552
225.200000	 24.659585	 40.355181	 41.061740	 24.448354
302.400000	 25.382332	 42.266183	 42.815134	 25.218043
420.800000	 26.103250	 43.512061	 43.604678	 25.949916
604.000000	 26.946628	 43.535532	 44.656201	 26.780980
835.200000	 27.889473	 44.015674	 45.330257	 27.709019
1194.800000	 28.924218	 44.518148	 45.803078	 28.720200
1701.600000	 30.031274	 45.027941	 46.023521	 29.791302
2353.200000	 31.313809	 45.192415	 46.526217	 31.015702
3194.400000	 32.737061	 45.477731	 46.722723	 32.350283
4282.800000	 34.394077	 46.126662	 47.396240	 33.912781
5564.400000	 36.219891	 46.819697	 48.312627	 35.617208
6845.600000	 37.967835	 47.129332	 48.660458	 37.152362
8282.800000	 39.786094	 47.890416	 49.339502	 38.763273
9904.400000	 41.708110	 48.640441	 50.028414	 40.405157

-------20------

-------0.120000------
11717.600000	 43.536064	 49.738159	 50.910480	 42.004586
13755.600000	 45.405144	 51.083408	 52.040985	 43.680627
15911.200000	 47.202516	 52.681011	 53.334023	 45.364313
18421.200000	 49.176294	 54.107798	 54.648903	 47.121878
21055.600000	 51.194385	 56.581607	 56.732424	 49.239170
23744.400000	 53.135154	 58.385406	 58.410777	 51.106722
26398.800000	 55.008595	 60.156480	 60.219861	 52.948832
29226.400000	 57.074695	 62.064237	 62.151069	 54.958937
32495.200000	 60.570501	 65.086940	 65.296496	 58.290876
35318.400000	 68.197762	 72.007059	 72.183148	 65.607974
37362.000000	 74.302928	 79.025616	 79.248380	 72.108908
39968.000000	 85.193448	 88.356148	 87.029892	 81.893511
