634.000000	 21.433529	 31.911453	 36.789309	 20.946335
771.600000	 21.746933	 32.276880	 37.306553	 21.269077
1166.000000	 22.520378	 32.925258	 38.105351	 22.033100
1810.000000	 23.467168	 33.654918	 38.694432	 22.952635
2823.600000	 24.544781	 34.855898	 39.283951	 24.026825
3986.800000	 25.763997	 35.614503	 39.760440	 25.182222
5484.400000	 27.124470	 36.340746	 40.109103	 26.442340
7165.200000	 28.521322	 37.102053	 40.394716	 27.716448
9274.800000	 30.093643	 37.932613	 40.790491	 29.125753
11675.200000	 31.713144	 38.737418	 41.225974	 30.539487
14801.200000	 33.416945	 40.510240	 42.134649	 32.179626
18403.600000	 35.293716	 42.223606	 43.189093	 33.941985
21741.200000	 37.211267	 43.179711	 43.883148	 35.543399
25831.600000	 39.196070	 44.869380	 45.291195	 37.387476
30235.600000	 41.342998	 46.915065	 47.094413	 39.458816

-------20------

-------0.120000------
34484.000000	 43.424947	 48.696911	 48.749269	 41.409597
38712.800000	 45.499639	 50.411963	 50.568161	 43.367240
43198.400000	 47.511376	 52.182064	 52.333601	 45.282704
47430.400000	 49.429228	 53.662612	 53.868975	 47.031109
51729.600000	 51.299578	 56.734765	 56.716703	 49.331341
56242.400000	 53.174268	 58.608646	 58.567993	 51.201602
60712.800000	 54.944365	 60.356409	 60.299697	 52.960574
65783.200000	 57.050570	 62.213422	 62.182890	 54.978731
71353.600000	 60.413004	 65.003541	 65.039472	 58.128684
76739.600000	 68.408174	 71.905918	 72.223062	 65.707541
80980.400000	 75.295216	 79.724288	 79.369081	 72.859753
86172.800000	 84.620666	 91.039981	 88.957221	 82.589000
