206.800000	 26.454464	 43.181040	 41.229546	 26.712266
237.200000	 26.966297	 44.648512	 41.083679	 27.218961
313.200000	 27.479847	 44.850919	 43.877077	 27.792817
429.200000	 28.235923	 46.638243	 45.956372	 28.590351
645.600000	 29.310251	 47.361163	 47.219505	 29.662580
916.800000	 30.436200	 47.776228	 48.045025	 30.771957
1314.400000	 31.869598	 48.020254	 48.909198	 32.170937
1815.600000	 33.318476	 48.435157	 48.736592	 33.555933
2404.400000	 34.890199	 48.895292	 49.738846	 35.074678
3047.600000	 36.386696	 49.370468	 49.873137	 36.480587
3749.600000	 37.782319	 49.936104	 50.818268	 37.815204
4500.000000	 39.094985	 50.631342	 51.484028	 39.060788
5240.400000	 40.124093	 51.009852	 51.972943	 40.017398
6162.400000	 41.077441	 51.819597	 52.747785	 40.950033
7206.400000	 41.913028	 52.662786	 53.415157	 41.776054

-------20------

-------0.120000------
9161.200000	 42.974367	 53.689030	 54.015013	 42.805115
13285.600000	 45.263852	 54.583793	 54.598778	 44.840946
16951.200000	 47.698692	 55.820557	 55.437235	 46.973459
19893.200000	 49.674946	 56.750165	 56.370963	 48.670955
22873.200000	 51.369940	 58.249632	 57.829257	 50.301696
26358.800000	 52.941743	 59.702627	 59.345950	 51.847554
29743.600000	 54.369476	 61.112747	 60.813477	 53.279002
33568.000000	 55.869241	 62.825853	 62.559037	 54.847619
39256.000000	 58.480209	 65.143921	 64.935836	 57.379761
46960.000000	 65.059656	 69.631517	 69.819083	 63.286707
49543.600000	 68.669186	 73.679082	 74.823425	 67.232186
54320.400000	 78.148209	 80.030976	 83.487097	 75.757085
