306.400000	 28.124829	 38.316739	 38.132784	 27.349354
339.600000	 28.540049	 38.768406	 41.440655	 27.947609
433.600000	 29.821293	 40.845133	 41.692565	 29.237064
558.000000	 30.739371	 41.441571	 42.772462	 30.141134
696.400000	 31.683393	 42.112281	 43.874541	 31.072733
870.000000	 32.709937	 42.890552	 44.083420	 32.032484
1076.400000	 33.634235	 43.078781	 44.407344	 32.852072
1342.000000	 34.528847	 43.555453	 44.867227	 33.673701
1668.000000	 35.445260	 43.976611	 45.363656	 34.503573
2100.000000	 36.377159	 44.346633	 45.748502	 35.321435
2737.600000	 37.302559	 45.168045	 46.518871	 36.219444
3603.600000	 38.270408	 46.021186	 47.334494	 37.158123
4595.600000	 39.234884	 46.458660	 47.750119	 37.995503
6065.200000	 40.281615	 47.371285	 48.613114	 39.003149
8291.200000	 41.663371	 48.484788	 49.400665	 40.276322

-------20------

-------0.120000------
11705.200000	 43.515011	 49.682809	 50.452568	 41.919085
15842.800000	 45.842095	 51.123665	 51.621848	 43.909090
19725.200000	 48.118085	 52.693915	 52.929286	 45.867707
23302.000000	 50.032009	 54.141976	 54.343094	 47.579989
26769.200000	 51.618793	 56.604583	 56.631858	 49.490149
30508.800000	 53.214373	 58.581628	 58.549880	 51.218730
33998.000000	 54.589236	 60.255970	 60.299979	 52.714843
38365.600000	 56.289530	 62.156890	 62.175507	 54.480105
44419.200000	 59.372720	 64.882098	 64.801924	 57.420089
51379.600000	 66.815093	 70.595789	 70.882515	 64.236626
53448.000000	 70.245385	 76.713988	 76.604342	 68.611510
57646.000000	 81.006701	 87.707834	 88.029681	 79.507697
