959.600000	 19.411577	 35.406932	 36.619585	 19.712371
1180.800000	 19.825654	 35.732563	 37.794913	 20.137028
1746.400000	 20.710547	 36.698376	 38.739138	 21.024800
2592.800000	 21.770900	 37.184336	 39.431970	 22.064540
3860.400000	 23.039838	 37.860637	 39.913150	 23.301986
5507.200000	 24.495239	 38.223228	 40.383379	 24.697369
7494.800000	 26.097756	 38.566974	 40.836849	 26.211121
9752.000000	 27.821607	 38.900357	 41.039319	 27.795968
12408.800000	 29.729516	 39.351965	 41.363011	 29.507529
15006.400000	 31.556761	 39.785889	 41.739264	 31.089268
18076.800000	 33.404402	 40.982752	 42.506420	 32.761418
21635.600000	 35.373342	 42.289056	 43.383358	 34.521458
24831.200000	 37.200532	 43.150257	 44.033895	 36.041196
28866.400000	 39.080725	 44.817195	 45.378408	 37.804100
33304.000000	 41.073440	 46.779112	 47.086273	 39.745634

-------20------

-------0.120000------
37731.200000	 42.960470	 48.513523	 48.794630	 41.575490
42384.000000	 44.984444	 50.202309	 50.486756	 43.479647
47410.400000	 47.119860	 51.964999	 52.183455	 45.461660
52118.800000	 49.032801	 53.506979	 53.676384	 47.216277
56961.600000	 50.983590	 56.293000	 56.399903	 49.480549
62014.000000	 52.755811	 58.185966	 58.182850	 51.276952
66865.200000	 54.454950	 59.858606	 59.942898	 52.982277
72404.800000	 56.482399	 61.688785	 61.784877	 54.939184
78720.000000	 59.698455	 64.559385	 64.632874	 58.018536
84886.400000	 67.943679	 71.351561	 71.679486	 65.692120
89808.000000	 74.354688	 78.855030	 78.895618	 72.522695
96022.400000	 80.687223	 89.626689	 89.626689	 80.188167
