260.400000	 25.218611	 38.972426	 36.590515	 25.234167
293.200000	 25.582031	 39.386896	 37.135878	 25.611178
414.400000	 26.334707	 40.500953	 38.149407	 26.392866
570.400000	 27.193238	 41.017758	 38.453144	 27.204028
786.400000	 28.018987	 41.413709	 38.716878	 27.973156
1087.200000	 28.843686	 41.499238	 38.890481	 28.713186
1473.600000	 29.647593	 41.896789	 38.981502	 29.431440
2002.800000	 30.441654	 42.131864	 39.095079	 30.123472
2819.600000	 31.356383	 42.338887	 39.242852	 30.902112
4085.600000	 32.408642	 42.646782	 39.456080	 31.784425
6234.800000	 33.796362	 43.334480	 40.218233	 33.016532
9230.800000	 35.452806	 44.049252	 41.467549	 34.515867
12302.800000	 37.210429	 44.545718	 42.439823	 35.982645
16143.200000	 38.971627	 45.667119	 44.206600	 37.660026
20551.200000	 40.969298	 47.216083	 46.401120	 39.629044

-------20------

-------0.120000------
24969.600000	 42.999363	 48.876515	 48.247103	 41.564714
29447.600000	 45.152835	 50.587654	 49.947623	 43.552532
34250.400000	 47.227830	 52.348025	 51.697950	 45.502541
38508.800000	 49.140114	 53.825363	 53.223863	 47.246882
42730.000000	 50.876591	 56.490126	 56.213223	 49.413811
47288.800000	 52.647328	 58.301780	 58.122195	 51.217211
51772.800000	 54.243326	 59.970492	 59.883108	 52.855514
57114.800000	 56.203121	 61.807541	 61.813924	 54.788622
63710.000000	 59.506993	 64.536158	 64.586514	 57.888010
70600.800000	 67.481194	 71.508706	 71.683358	 65.476245
74059.600000	 71.687234	 77.251810	 77.630966	 70.322727
78963.600000	 80.780623	 86.268768	 88.957221	 79.701248
