144.400000	 27.212312	 39.836738	 41.710434	 26.837479
176.000000	 27.506599	 40.120737	 42.126022	 27.135146
218.000000	 27.927093	 42.740291	 47.171617	 27.736293
283.600000	 28.399377	 43.605908	 47.180386	 28.214892
418.000000	 28.967645	 44.263301	 47.962076	 28.788355
620.000000	 29.603328	 44.586166	 49.212741	 29.421780
900.000000	 30.324711	 44.876939	 49.346244	 30.122822
1408.400000	 31.265645	 44.992679	 49.211490	 31.018979
2256.000000	 32.599506	 45.155066	 49.429920	 32.280308
3314.400000	 33.976626	 45.528156	 49.975143	 33.582140
4634.000000	 35.610489	 46.055825	 50.043413	 35.093996
6213.600000	 37.357733	 46.603127	 50.608324	 36.689686
7867.600000	 39.107238	 47.028137	 50.805620	 38.211592
9750.800000	 40.846280	 47.795494	 51.122712	 39.721214
11844.400000	 42.642078	 48.965211	 51.451476	 41.291648

-------20------

-------0.120000------
14100.800000	 44.454811	 50.084961	 51.891588	 42.829307
16653.200000	 46.162877	 51.431031	 52.594588	 44.330996
20410.400000	 48.069838	 53.080219	 53.775718	 46.071567
23938.000000	 49.937529	 54.581981	 54.969639	 47.744031
27487.600000	 51.725715	 57.042977	 57.213577	 49.748562
31289.600000	 53.434654	 58.815217	 59.115164	 51.503239
35142.400000	 54.978731	 60.499156	 60.863228	 53.107828
39244.000000	 56.725106	 62.361681	 62.661669	 54.883879
44853.600000	 59.741843	 65.070628	 65.408823	 57.798423
51178.800000	 66.894104	 71.413010	 71.930455	 64.675102
53824.400000	 71.148222	 77.770324	 77.033937	 69.458676
57764.800000	 80.084264	 86.616389	 86.864625	 78.524534
