230.000000	 21.900831	 39.860421	 38.276634	 22.223020
270.800000	 22.097525	 39.995898	 39.492622	 22.438950
412.000000	 22.476951	 41.476290	 40.923762	 22.850195
674.400000	 22.982370	 41.706218	 41.885118	 23.358154
1197.200000	 23.607996	 41.995868	 42.240046	 23.975717
2128.400000	 24.500505	 42.145856	 42.334704	 24.845201
3620.000000	 25.645776	 42.260131	 42.531206	 25.954370
5804.400000	 27.089481	 42.349836	 42.919264	 27.341716
8582.800000	 28.775379	 42.564809	 43.056598	 28.933236
11743.200000	 30.624402	 42.833849	 43.301807	 30.643614
15205.600000	 32.583940	 43.273936	 43.855430	 32.428110
18968.400000	 34.688927	 43.882370	 44.357204	 34.284207
22549.600000	 36.721582	 44.249834	 44.790064	 35.962794
26570.000000	 38.798010	 45.036427	 45.588242	 37.681298
31150.400000	 41.007845	 46.326894	 46.763510	 39.566324

-------20------

-------0.120000------
35698.800000	 43.068414	 47.907134	 48.183040	 41.418582
40570.400000	 45.083408	 49.730560	 49.897644	 43.336830
45960.000000	 47.191142	 51.570397	 51.682622	 45.323518
50656.000000	 49.077985	 53.126206	 53.279790	 47.077564
55730.400000	 50.998752	 56.231954	 56.297146	 49.459834
60954.400000	 52.844288	 58.078394	 58.099051	 51.297430
66337.200000	 54.664468	 59.862935	 59.909293	 53.109051
72005.200000	 56.833062	 61.746578	 61.799177	 55.169687
78177.200000	 60.334487	 64.745885	 64.695208	 58.446271
83657.600000	 69.210570	 73.208644	 72.946974	 67.095235
88714.400000	 77.060581	 81.280363	 82.009081	 75.248509
94527.200000	 81.885577	 89.626689	 89.626689	 81.114540
