287.200000	 25.567911	 38.952186	 38.200593	 26.913251
331.200000	 26.250163	 39.184084	 39.677372	 27.611740
412.400000	 27.243391	 42.125970	 42.020877	 28.727650
547.200000	 28.327471	 42.219787	 42.644234	 29.762919
716.800000	 29.262587	 43.226526	 43.583565	 30.700870
922.800000	 30.286453	 43.739728	 43.602508	 31.666124
1232.000000	 31.335927	 43.778247	 43.816933	 32.630067
1686.800000	 32.513917	 44.368290	 43.958865	 33.717435
2249.600000	 33.643385	 44.577920	 44.340029	 34.737987
2935.200000	 34.824191	 44.931930	 44.575612	 35.780858
3943.600000	 36.158083	 45.603034	 45.416503	 37.011996
5250.000000	 37.540026	 46.409279	 46.363137	 38.294249
6674.400000	 38.950377	 46.847530	 46.844236	 39.490121
8434.800000	 40.262057	 47.890602	 47.940847	 40.741248
10781.600000	 41.700337	 49.084667	 49.285286	 42.135415

-------20------

-------0.120000------
13398.000000	 43.026218	 50.376865	 50.635905	 43.459916
16616.400000	 44.412925	 51.479036	 51.837102	 44.783011
21238.000000	 46.281113	 52.679078	 53.212003	 46.482836
26058.000000	 48.195986	 53.742291	 54.399060	 48.142571
30920.000000	 50.133928	 55.634376	 56.666501	 50.122338
35986.800000	 51.753738	 57.098429	 58.285095	 51.712356
41081.600000	 53.265936	 58.784502	 59.849961	 53.265304
46843.200000	 54.957437	 60.546011	 61.564890	 54.973246
54934.400000	 57.938278	 63.447953	 64.433515	 57.922877
63332.800000	 64.971209	 69.667901	 70.604847	 64.657393
67061.600000	 69.232548	 75.027741	 75.385135	 69.215688
72992.800000	 78.080083	 83.546186	 80.004575	 76.994275
