319.200000	 24.219012	 38.835267	 38.994859	 23.933942
370.000000	 24.677447	 39.609917	 41.843239	 24.460082
535.600000	 25.496510	 40.824901	 42.004277	 25.277728
744.000000	 26.376670	 41.618599	 42.464587	 26.146101
1071.600000	 27.409490	 42.469371	 43.715146	 27.178606
1493.600000	 28.470987	 42.715137	 44.205167	 28.200188
2055.600000	 29.561161	 43.094698	 44.492715	 29.241223
2797.200000	 30.733110	 43.461957	 44.939443	 30.353624
3795.200000	 32.157879	 43.853936	 45.271705	 31.679323
5009.200000	 33.571266	 44.103219	 45.576263	 32.958646
6555.600000	 35.162746	 44.989882	 46.262915	 34.437739
8439.600000	 36.834741	 46.120538	 47.219589	 36.009062
10276.000000	 38.466701	 46.791679	 47.746972	 37.445497
12618.000000	 40.178412	 48.187351	 48.691052	 39.042298
15212.800000	 41.939868	 49.724485	 49.773747	 40.697381

-------20------

-------0.120000------
18186.000000	 43.859137	 51.069210	 51.211079	 42.478955
21426.400000	 45.921075	 52.496406	 52.552312	 44.345811
24943.200000	 47.912106	 54.033343	 53.959173	 46.172222
28225.600000	 49.792782	 55.317790	 55.264974	 47.850779
31662.800000	 51.619366	 57.480311	 57.440313	 49.797723
35358.800000	 53.351096	 59.089717	 59.070570	 51.490805
39082.000000	 54.953404	 60.595488	 60.725275	 53.085245
43248.400000	 56.782633	 62.326048	 62.419585	 54.873368
48972.000000	 59.879270	 65.080781	 65.109678	 57.833246
55021.600000	 67.223971	 71.013337	 71.231211	 64.634402
57989.600000	 71.516155	 76.381578	 76.864625	 69.426301
62459.600000	 80.304207	 84.470894	 84.697534	 77.881892
