288.400000	 28.724114	 41.679139	 41.204657	 28.851188
324.000000	 29.328515	 43.840067	 42.785071	 29.561297
400.800000	 29.997632	 44.656533	 43.859320	 30.251362
515.600000	 31.061380	 45.563867	 45.829452	 31.341389
666.800000	 32.042715	 47.343880	 46.816863	 32.347186
884.400000	 33.158688	 48.079773	 47.121807	 33.424360
1098.400000	 34.226942	 48.004376	 48.133688	 34.451395
1496.800000	 35.657396	 48.887824	 48.732589	 35.825221
1971.600000	 37.197826	 49.431140	 49.063563	 37.255843
2476.400000	 38.500614	 49.682513	 49.783383	 38.460417
3182.000000	 40.038593	 50.799009	 50.891369	 39.940248
4019.200000	 41.713961	 51.934451	 51.844133	 41.519894
4940.000000	 43.380891	 52.646909	 52.413974	 43.004006
6058.400000	 45.045189	 53.517319	 53.700609	 44.547396
7418.400000	 47.201873	 55.424468	 55.356240	 46.619726

-------20------

-------0.120000------
8556.000000	 48.820903	 57.234303	 57.141484	 48.279646
9708.800000	 49.880475	 58.929715	 59.023967	 49.493388
10843.600000	 51.148155	 60.207665	 60.103446	 50.743330
11792.800000	 52.228238	 60.937491	 60.901723	 51.758116
13059.200000	 54.214984	 64.844177	 64.509331	 54.065360
14805.200000	 55.405168	 65.871970	 65.694912	 55.243066
16729.600000	 56.423950	 66.963620	 66.885037	 56.280654
19358.800000	 57.611886	 69.626724	 69.175964	 57.640022
23374.800000	 59.506839	 71.944513	 71.427830	 59.578665
28854.000000	 63.167659	 74.598268	 74.374167	 63.138503
33294.400000	 68.647761	 79.662623	 79.206765	 68.545789
37170.000000	 78.059018	 84.828921	 84.555690	 77.061284
