400.400000	 21.432310	 41.373354	 39.852620	 23.088003
538.400000	 21.727169	 41.380338	 39.927342	 23.376750
959.600000	 22.427138	 41.768675	 40.017640	 24.063672
1581.600000	 23.215382	 42.033037	 40.246398	 24.835545
2590.800000	 24.272359	 42.359235	 40.420474	 25.863725
3884.000000	 25.431448	 42.499531	 40.480562	 26.976708
5540.800000	 26.641711	 42.635574	 40.559337	 28.126162
7657.200000	 27.947813	 42.748481	 40.615494	 29.345582
10326.400000	 29.359650	 42.878782	 40.653544	 30.633398
13515.200000	 30.817648	 42.949142	 40.682767	 31.917656
17286.800000	 32.358757	 43.116764	 40.800432	 33.230700
22246.800000	 34.029165	 43.391322	 41.287088	 34.637829
27666.800000	 35.700406	 43.595416	 41.969040	 36.004726
34610.800000	 37.420199	 44.215631	 43.320532	 37.519270
43178.400000	 39.360384	 45.490599	 45.104482	 39.330942

-------20------

-------0.120000------
52463.600000	 41.346933	 47.073422	 46.824304	 41.202210
61729.200000	 43.378512	 48.678225	 48.502443	 43.091520
71823.200000	 45.552459	 50.447342	 50.288951	 45.112332
81315.200000	 47.499817	 51.988601	 51.859849	 46.899980
91523.600000	 49.526508	 54.875134	 54.907749	 49.296766
101016.400000	 51.381223	 56.748742	 56.815954	 51.164716
111022.000000	 53.260481	 58.556061	 58.602879	 53.013777
121186.000000	 55.293270	 60.442163	 60.506102	 54.994904
132911.200000	 58.775311	 63.489801	 63.529764	 58.302984
143726.000000	 66.775943	 71.414962	 71.625570	 66.307080
151994.400000	 72.618337	 79.040000	 79.380191	 72.799488
161870.400000	 79.316323	 90.683529	 90.076550	 80.444149
