285.600000	 26.687967	 38.815886	 37.828625	 26.614398
326.400000	 27.284702	 39.168847	 38.872568	 27.226375
422.000000	 28.206342	 40.842084	 40.885445	 28.247604
552.000000	 29.346252	 41.553136	 41.487475	 29.337761
712.000000	 30.215842	 42.308130	 42.373455	 30.202015
914.800000	 31.181460	 42.701251	 42.739783	 31.099667
1152.800000	 32.079525	 43.110469	 43.140617	 31.933956
1455.600000	 32.967879	 43.395598	 43.687776	 32.754709
1892.400000	 33.872018	 43.792321	 44.003483	 33.572782
2566.000000	 34.893395	 43.998014	 44.402566	 34.465699
3480.000000	 35.932135	 44.830656	 45.219146	 35.462965
4844.400000	 37.155642	 45.828831	 46.022870	 36.621395
6422.400000	 38.492255	 46.322833	 46.540132	 37.769918
8623.200000	 39.942023	 47.571338	 47.609214	 39.147411
11456.800000	 41.658210	 48.964942	 48.867977	 40.760391

-------20------

-------0.120000------
14786.000000	 43.550608	 50.354811	 50.218510	 42.503659
18184.400000	 45.484990	 51.707640	 51.673258	 44.273302
21896.400000	 47.395871	 53.027791	 53.135451	 46.008818
25995.200000	 49.314109	 54.213394	 54.558333	 47.700526
29829.600000	 51.156209	 56.394512	 56.723251	 49.666752
33973.600000	 52.825803	 58.180083	 58.437982	 51.366075
37972.800000	 54.318647	 59.923996	 60.002733	 52.917214
42735.200000	 56.121517	 61.718757	 61.809534	 54.719326
49322.000000	 59.234311	 64.465009	 64.491554	 57.687277
56545.600000	 66.935453	 70.715033	 70.805873	 64.801805
59080.000000	 70.062870	 76.137154	 76.279918	 68.831541
63782.400000	 79.323841	 86.268768	 85.844730	 78.274573
