563.600000	 21.239614	 36.340789	 38.211928	 23.219260
706.800000	 21.819537	 37.523555	 39.206163	 23.823347
1006.800000	 22.825944	 37.808152	 40.238920	 24.810053
1395.200000	 24.017208	 38.405033	 40.763882	 25.969724
1937.200000	 25.178355	 39.385377	 41.534232	 27.116361
2550.800000	 26.453601	 39.667155	 41.945561	 28.331250
3427.200000	 27.845136	 40.090876	 42.430182	 29.648874
4351.600000	 29.193357	 40.459129	 42.648267	 30.897319
5574.000000	 30.679075	 40.970530	 43.167198	 32.268054
6853.200000	 32.087677	 41.369900	 43.680683	 33.537765
8558.800000	 33.519399	 42.338389	 44.749387	 34.899384
10514.800000	 35.000601	 43.350453	 45.846525	 36.302334
12595.600000	 36.435932	 43.915334	 46.400184	 37.561099
15199.600000	 37.869553	 45.050086	 47.556300	 38.929427
18508.000000	 39.397712	 46.560526	 48.822817	 40.432725

-------20------

-------0.120000------
22582.400000	 41.088238	 47.962086	 49.979984	 42.030697
27631.600000	 43.143691	 49.391707	 51.077205	 43.883630
33099.600000	 45.458258	 50.803403	 52.329269	 45.899839
37962.800000	 47.458669	 52.180816	 53.463571	 47.645663
42828.800000	 49.254403	 54.635945	 55.349740	 49.587853
48046.000000	 50.984799	 56.485367	 56.917721	 51.313913
53052.000000	 52.508369	 58.149977	 58.481162	 52.869635
58867.600000	 54.321964	 59.991669	 60.199829	 54.672350
66314.000000	 57.263131	 62.601966	 62.839929	 57.501387
74697.600000	 64.076365	 68.582405	 68.508871	 63.930076
78700.000000	 68.987765	 75.278657	 74.083761	 69.296216
84648.000000	 78.213799	 84.777975	 84.320400	 78.748958
