474.000000	 22.533599	 33.970088	 35.915011	 22.538668
623.200000	 23.061003	 34.445057	 36.267998	 23.055386
1011.200000	 24.391444	 35.300591	 37.148469	 24.333360
1504.800000	 25.905644	 36.146326	 38.019864	 25.764300
2154.800000	 27.333556	 37.061153	 38.593610	 27.098479
2752.800000	 28.677143	 37.649387	 39.061122	 28.308308
3410.400000	 29.837516	 38.285607	 39.421652	 29.346486
4296.800000	 31.115138	 38.933999	 39.803605	 30.462538
5504.000000	 32.629191	 39.566472	 40.308902	 31.740819
6776.800000	 34.161371	 40.228863	 40.796561	 32.993479
8574.400000	 35.890973	 41.581607	 41.793288	 34.542100
10633.200000	 37.692195	 42.630008	 42.807943	 36.062271
12443.600000	 39.314097	 43.364147	 43.498910	 37.310436
14951.200000	 40.906555	 44.471881	 44.777849	 38.723096
18128.800000	 42.581414	 46.120914	 46.467895	 40.395156

-------20------

-------0.120000------
21551.600000	 44.068184	 47.921823	 48.314924	 42.033305
25233.600000	 45.620379	 49.831206	 50.104579	 43.714995
29744.800000	 47.415243	 51.630489	 51.874510	 45.505696
34386.400000	 49.345384	 53.184657	 53.414061	 47.269151
38779.600000	 51.261690	 56.124855	 56.199174	 49.582811
43204.000000	 52.915733	 58.023171	 58.051786	 51.322559
47462.400000	 54.402174	 59.755491	 59.745313	 52.893865
52311.200000	 56.072281	 61.650937	 61.614558	 54.640984
59014.400000	 59.143566	 64.461336	 64.479736	 57.627407
65887.200000	 66.877417	 71.120908	 71.255717	 64.957172
69212.800000	 70.681067	 77.963375	 77.707834	 69.754212
74264.800000	 79.040742	 87.707834	 87.127915	 78.419084
